,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,109.3,107,109.30323562497249,-0.031,0.45,0.45,Null,0.008567953340333959,0.4200787785252052,0.8572934637310783,0.0,0
30,108.41,105,108.41349069857398,-0.033,0.25,0.45,Null,0.016019570027076636,0.4065278501856825,0.8450948404255182,0.0,0
31,107.52,106,107.520873627735,-0.084,0.35,0.25,Null,0.026706174145280495,0.3938238548673799,0.8410600580253208,0.0,0
32,106.63,108,106.63103167972646,-0.136,0.5,0.35,Null,0.041075494616369286,0.3818897986592774,0.8459305865512934,0.0,0
33,105.75,109,105.7495494051786,-0.186,0.6,0.5,Null,0.05950005996163883,0.37065774575753396,0.8603156114383457,0.0,0
34,104.88,107,104.88274394496598,-0.185,0.45,0.6,Null,0.08226469492085162,0.36006752445017587,0.8846644387420549,0.0,0
35,104.04,106,104.03672929528842,-0.184,0.35,0.45,Null,0.10955945215574255,0.3500656487710044,0.9192502018534938,0.0,0
36,103.22,105,103.21652129594248,-0.183,0.25,0.35,Null,0.1414813572760842,0.3406044150204367,0.9641715445930419,0.0,0
37,102.43,107,102.4256851420426,-0.23,0.45,0.25,Null,0.17804319514590244,0.3316411409409515,1.0193686721737079,0.0,0
38,101.67,106,101.66731359992572,-0.227,0.35,0.45,Null,0.21917796848902332,0.3231375219424656,1.0846309808629777,0.0,0
39,100.94,105,100.9444853836184,-0.224,0.25,0.35,Null,0.2647406110945111,0.3150590838939039,1.15959938997683,0.0,0
40,100.26,106,100.26057817414244,-0.269,0.35,0.25,Null,0.31450715564120424,0.3073747159940526,1.2437637432705138,0.0,0
41,99.62,108,99.61809038732127,-0.314,0.5,0.35,Null,0.3681858740502061,0.3000562703751466,1.3364842888507054,0.0,0
42,99.02,109,99.01921825500963,-0.357,0.6,0.5,Null,0.42542440329501324,0.29307821757572455,1.4370052417414756,0.0,0
43,98.47,108,98.4662664511193,-0.35,0.5,0.6,Null,0.48581330445733695,0.28641734899445814,1.5444613069035902,0.0,0
44,97.96,107,97.96102602953708,-0.342,0.45,0.5,Null,0.5488966911930231,0.28005251901680345,1.6578984204196532,0.0,0
45,97.5,106,97.50413041883732,-0.333,0.35,0.45,Null,0.6141907879870465,0.27396442077730776,1.7763104175287086,0.0,0
46,97.09,106,97.0948656758152,-0.324,0.35,0.35,Null,0.681205356236747,0.26813539054800334,1.8986814935695007,0.0,0
47,96.73,108,96.73197241615208,-0.363,0.5,0.35,Null,0.749456140356487,0.26254923657825324,2.0240107538694803,0.0,0
48,96.41,107,96.41400857992248,-0.355,0.45,0.5,Null,0.8184724923506921,0.2571910888929828,2.15132716248735,0.0,0
49,96.14,107,96.13983430690672,-0.344,0.45,0.45,Null,0.8877986250581058,0.25204726711512315,2.2796917843464577,0.0,0
50,95.91,106,95.90850701339686,-0.334,0.35,0.45,Null,0.9569953239361195,0.247105163838356,2.4082009755489513,0.0,0
51,95.72,107,95.7185427959698,-0.372,0.45,0.35,Null,1.0256493933373685,0.24235314145684916,2.536005069588435,0.0,0
52,95.57,109,95.56828582928551,-0.41,0.6,0.45,Null,1.0933780814347478,0.23778044067464446,2.6623170442187845,0.0,0
53,95.46,108,95.45595966675045,-0.397,0.5,0.6,Null,1.1598321623879686,0.23337709918066957,2.786418523137277,0.0,0
54,95.38,108,95.38014672514046,-0.383,0.5,0.5,Null,1.2246930731298424,0.2291338791955665,2.907653904650818,0.0,0
55,95.34,107,95.33924900496392,-0.369,0.45,0.5,Null,1.2876756271520802,0.22504220278135995,3.02543565986688,0.0,0
56,95.33,109,95.3308885096982,-0.404,0.6,0.45,Null,1.3485364145406598,0.2210940939606343,3.139261017002588,0.0,0
57,95.35,108,95.3525911436861,-0.391,0.5,0.6,Null,1.4070737912267806,0.217282126823382,3.248711836100325,0.0,0
58,100.0,130,95.4018478013478,-0.376,1.3,0.5,row_28,1.4631266780830416,0.2135993789111213,3.3534521139883253,0.0,100
59,100.0,110,95.47638020214605,-0.211,0.7,1.3,Null,1.5165703057973945,0.2100393892626026,3.4532193901199943,0.0,0
60,100.0,112,95.57345391900132,-0.246,0.7,0.7,Null,1.5673186226874583,0.2065961205861665,3.5478294865472497,0.0,0
61,100.0,111,95.69048927320306,-0.232,0.7,0.7,Null,1.6153201117902052,0.20326392509284125,3.6371680737660927,0.0,0
62,100.0,110,95.82155564386852,-0.218,0.7,0.7,Null,1.6605859169549717,0.20003751358343105,3.7212468610768057,0.0,0
63,100.0,108,95.9610618857531,-0.204,0.5,0.7,Null,1.7031802981857558,0.19691192743368996,3.8001844512388914,0.0,0
64,100.0,109,96.10380541144684,-0.241,0.6,0.5,Null,1.743211274137322,0.19388251316547933,3.8741875746056027,0.0,0
65,100.0,107,96.24500484121114,-0.229,0.45,0.6,Null,1.7808218266847875,0.1909448993296387,3.943533452028852,0.0,0
66,100.0,107,96.38031963524236,-0.216,0.45,0.45,Null,1.816181909471226,0.18809497545904713,4.008553769860546,0.0,0
67,100.0,106,96.5067430327218,-0.204,0.35,0.45,Null,1.849474245986849,0.18532887287876698,4.069606237731232,0.0,0
68,100.0,108,96.62189509025823,-0.242,0.5,0.35,Null,1.8808876434136943,0.18264294718487184,4.127061181197132,0.0,0
69,100.0,110,96.72459986588684,-0.279,0.7,0.5,Null,1.9106068074437423,0.18003376222508793,4.181281139337661,0.0,0
70,100.0,107,96.8146092546627,-0.217,0.45,0.7,Null,1.9388056008415506,0.17749807543318533,4.232607352549472,0.0,0
71,100.0,109,96.89281866070174,-0.256,0.6,0.45,Null,1.9656395603505876,0.1750328243855022,4.281344769472179,0.0,0
72,100.0,106,96.9602787846434,-0.195,0.35,0.6,Null,1.9912464482775138,0.1726351144624131,4.327763125479854,0.0,0
73,100.0,108,97.01724688882202,-0.234,0.5,0.35,Null,2.015753498368544,0.17030220751021835,4.372111411757525,0.0,0
74,100.0,107,97.06452066326293,-0.223,0.45,0.5,Null,2.0392745494569557,0.16803151141008207,4.414612121734076,0.0,0
75,100.0,107,97.10261245421196,-0.213,0.45,0.45,Null,2.061913148369728,0.16582057047047574,4.455467437680408,0.0,0
76,100.0,106,97.13293698849512,-0.201,0.35,0.45,Null,2.0837572690925175,0.1636670565682618,4.494848651321559,0.0,0
77,100.0,108,97.1568648970337,-0.241,0.5,0.35,Null,2.1048808098982192,0.1615687609712328,4.532899141738904,0.0,0
78,100.0,110,97.17592492480374,-0.279,0.7,0.5,Null,2.1253435853079674,0.15952358678172351,4.569734344179382,0.0,0
79,100.0,107,97.19172126731132,-0.217,0.45,0.7,Null,2.1451918222786617,0.15752954194695196,4.605442728451227,0.0,0
80,100.0,109,97.20631463699206,-0.257,0.6,0.45,Null,2.1644561408372844,0.15558473278711304,4.640081747248795,0.0,0
81,100.0,108,97.2213684486202,-0.248,0.5,0.6,Null,2.1831550930207797,0.1536873579970263,4.673684902035612,0.0,0
82,100.0,108,97.23731587883228,-0.238,0.5,0.5,Null,2.2013036372251396,0.1518357030813995,4.706278680613077,0.0,0
83,100.0,107,97.2547971982137,-0.227,0.45,0.5,Null,2.2189120883813787,0.1500281351875733,4.737880447137904,0.0,0
84,100.0,109,97.2739127249135,-0.267,0.6,0.45,Null,2.235989704445215,0.1482630983030136,4.768505605496458,0.0,0
85,100.0,109,97.29481113338784,-0.257,0.6,0.6,Null,2.252544464648884,0.14653910878786228,4.798167146873492,0.0,0
86,100.0,108,97.31766886245283,-0.246,0.5,0.6,Null,2.2685829885863384,0.144854751215588,4.826875479603853,0.0,0
87,100.0,109,97.34289714129658,-0.236,0.6,0.5,row_28,2.2841092525309357,0.14320867449722907,4.85463585405633,0.0,100
88,100.0,108,97.37039235996114,-0.225,0.5,0.6,Null,2.2991277358456905,0.1415995882669231,4.881454648225227,0.0,0
89,100.0,108,97.39967639462569,-0.217,0.5,0.5,Null,2.3136455275187857,0.14002625950840172,4.907343574054375,0.0,0
90,100.0,107,97.43045657283524,-0.208,0.45,0.5,Null,2.3276711205333998,0.1384875094039138,4.932317259874627,0.0,0
91,100.0,109,97.4621341018418,-0.249,0.6,0.45,Null,2.341216019205218,0.13698221038865388,4.956396459187744,0.0,0
92,100.0,109,97.49435024503296,-0.24,0.6,0.6,Null,2.3542932323409547,0.1355092833952275,4.9796050314723646,0.0,0
93,100.0,108,97.5269297010125,-0.229,0.5,0.6,Null,2.366916183598425,0.13406769527400167,5.001967757744854,0.0,0
94,100.0,108,97.56005786497153,-0.221,0.5,0.5,Null,2.3790967593459773,0.1326564563763806,5.023506431444717,0.0,0
95,100.0,108,97.59350434432012,-0.212,0.5,0.5,Null,2.3908475843642845,0.13127461828912662,5.044244405306822,0.0,0
96,100.0,109,97.62674220487771,-0.252,0.6,0.5,Null,2.402183508744397,0.12992127170882636,5.064209560906447,0.0,0
97,100.0,109,97.65949159467158,-0.243,0.6,0.6,Null,2.4131201999270093,0.1285955444464914,5.083431488747001,0.0,0
98,100.0,108,97.69166033003243,-0.232,0.5,0.6,Null,2.4236731378176595,0.1272965995530925,5.101939474741504,0.0,0
99,100.0,108,97.72329534500358,-0.224,0.5,0.5,Null,2.4338569253702587,0.12602363355756158,5.119761117855641,0.0,0
100,100.0,108,97.75409527596942,-0.216,0.5,0.5,Null,2.4436870515239884,0.12477587480946689,5.13692585266691,0.0,0
101,100.0,109,97.78351498584888,-0.255,0.6,0.5,Null,2.4531810203559576,0.123552581919178,5.153467204550272,0.0,0
102,100.0,109,97.81129776962013,-0.247,0.6,0.6,Null,2.4623568420414657,0.12235304228889472,5.169419768660721,0.0,0
103,100.0,109,97.83740568957508,-0.237,0.6,0.6,Null,2.471231960228362,0.12117657072842458,5.184817061913574,0.0,0
104,100.0,107,97.86196258397288,-0.228,0.45,0.6,Null,2.479822520618934,0.12002250815005863,5.199690057537985,0.0,0
105,100.0,109,97.88475910840148,-0.268,0.6,0.45,Null,2.4881449877811397,0.11889022033732223,5.214070416236924,0.0,0
106,100.0,109,97.90535198354108,-0.261,0.6,0.6,Null,2.4962172010793733,0.11777909678276782,5.227992595724283,0.0,0
107,100.0,108,97.92314373056918,-0.251,0.5,0.6,Null,2.5040590029478347,0.11668854959033478,5.241495105076339,0.0,0
108,100.0,108,97.9381194855998,-0.241,0.5,0.5,Null,2.5116895182535375,0.11561801243812987,5.254615061383335,0.0,0
109,100.0,107,97.9500181285194,-0.231,0.45,0.5,Null,2.5191282919016826,0.11456693959778325,5.267390462998932,0.0,0
110,100.0,109,97.95841156817175,-0.271,0.6,0.45,Null,2.526396011494781,0.1135348050068122,5.279861633003188,0.0,0
111,100.0,109,97.96321711755267,-0.261,0.6,0.6,Null,2.533512954725014,0.11252110139067997,5.292068112231388,0.0,0
112,100.0,108,97.96461033916376,-0.251,0.5,0.6,Null,2.5404979027430636,0.1115253394314704,5.304046484349067,0.0,0
113,100.0,108,97.9631783964233,-0.239,0.5,0.5,Null,2.54736645269293,0.11054704698031716,5.315826999346495,0.0,0
114,100.0,107,97.95912001759584,-0.23,0.45,0.5,Null,2.554132817797678,0.1095857683109231,5.327437172217202,0.0,0
115,100.0,109,97.95234998234233,-0.268,0.6,0.45,Null,2.560811092194444,0.108641063411691,5.33890431121227,0.0,0
116,100.0,109,97.94303272340775,-0.258,0.6,0.6,Null,2.5674142186954496,0.10771250731415519,5.350253452019209,0.0,0
117,100.0,108,97.93151273506224,-0.248,0.5,0.6,Null,2.573953293977374,0.10679968945556065,5.361505966865869,0.0,0
118,100.0,108,97.91848268736176,-0.239,0.5,0.5,Null,2.580436209468769,0.10590221307358115,5.372676845084701,0.0,0
119,100.0,107,97.90419610670791,-0.229,0.45,0.5,Null,2.586869574987023,0.1050196946313013,5.383778539236649,0.0,0
120,100.0,107,97.88858261994672,-0.219,0.45,0.45,Null,2.5932600864221533,0.10415176327071203,5.394823699385731,0.0,0
121,100.0,109,97.87179015636208,-0.259,0.6,0.45,Null,2.5996136432875705,0.10329806029308325,5.405823407161307,0.0,0
122,100.0,108,97.8541225858612,-0.248,0.5,0.6,Null,2.605934753384292,0.1024582386646842,5.416785984097952,0.0,0
123,100.0,108,97.83621368573765,-0.238,0.5,0.5,Null,2.612225267298372,0.10163196254642062,5.427714459689586,0.0,0
124,100.0,107,97.81891813713956,-0.227,0.45,0.5,Null,2.618483595024002,0.10081890684604924,5.438605003740102,0.0,0
125,100.0,109,97.80255202122775,-0.267,0.6,0.45,Null,2.6247069428786327,0.10001875679171553,5.449451399340697,0.0,0
126,100.0,109,97.78747896654636,-0.257,0.6,0.6,Null,2.6308911690015235,0.09923120752563902,5.460244753054325,0.0,0
127,100.0,108,97.77408472833982,-0.247,0.5,0.6,Null,2.63703074439811,0.09845596371684498,5.47097341622991,0.0,0
128,100.0,108,97.76298164523983,-0.238,0.5,0.5,Null,2.6431179286685893,0.09769273919190818,5.481621335720995,0.0,0
129,100.0,107,97.75425285536213,-0.227,0.45,0.5,Null,2.6491448770778203,0.09694125658273967,5.49217226732112,0.0,0
130,100.0,109,97.7475922320314,-0.267,0.6,0.45,Null,2.6551051288285965,0.096201246990505,5.502612751638203,0.0,0
131,100.0,109,97.74286587042378,-0.257,0.6,0.6,Null,2.6609929114871864,0.09547244966481935,5.512930722304013,0.0,0
132,100.0,108,97.74006614756708,-0.247,0.5,0.6,Null,2.6668026463040673,0.09475461169741473,5.5231145160029635,0.0,0
133,100.0,108,97.7394986619052,-0.238,0.5,0.5,Null,2.672527779390918,0.09404748772952357,5.533150534240883,0.0,0
134,100.0,107,97.7410119360452,-0.228,0.45,0.5,Null,2.6781625090672434,0.09335083967226782,5.543026697479022,0.0,0
135,100.0,109,97.74412450277516,-0.268,0.6,0.45,Null,2.683702970936243,0.09266443643938349,5.552734814751253,0.0,0
136,100.0,109,97.74857555881636,-0.257,0.6,0.6,Null,2.689146366019371,0.09198805369165078,5.562268839422043,0.0,0
137,100.0,108,97.75427016217616,-0.247,0.5,0.6,Null,2.6944903242828433,0.09132147359243592,5.571623595750559,0.0,0
138,100.0,108,97.76145873047588,-0.237,0.5,0.5,Null,2.6997316538733425,0.0906644845737853,5.580792276894256,0.0,0
139,100.0,107,97.76996037736902,-0.228,0.45,0.5,Null,2.7048679059535403,0.09001688111254397,5.589769574132168,0.0,0
140,100.0,109,97.77928455252837,-0.268,0.6,0.45,Null,2.709898439225074,0.08937846351600111,5.59855380548215,0.0,0
141,100.0,109,97.78917737191787,-0.256,0.6,0.6,Null,2.714823524575864,0.08874903771659266,5.607145124584914,0.0,0
142,100.0,108,97.7995632155824,-0.246,0.5,0.6,Null,2.7196436924224496,0.08812841507521789,5.615544214995335,0.0,0
143,100.0,108,97.81072132671484,-0.237,0.5,0.5,Null,2.7243585019695846,0.0875164121927511,5.623749828324672,0.0,0
144,100.0,107,97.82250633294493,-0.227,0.45,0.5,Null,2.728968028168866,0.08691285072935281,5.631761757796437,0.0,0
145,100.0,109,97.83446779104064,-0.267,0.6,0.45,Null,2.7334738757947887,0.08631755723120654,5.63958286605199,0.0,0
146,100.0,109,97.84639510706712,-0.256,0.6,0.6,Null,2.7378783154453763,0.0857303629643276,5.647217356819407,0.0,0
147,100.0,108,97.85825780455176,-0.246,0.5,0.6,Null,2.7421836576283005,0.08515110375510918,5.6546695227668184,0.0,0
148,100.0,108,97.87038117512088,-0.237,0.5,0.5,Null,2.746391073779975,0.08457961983728965,5.661941387234529,0.0,0
149,100.0,107,97.88266549557868,-0.226,0.45,0.5,Null,2.7505020341232966,0.08401575570504104,5.669035579656675,0.0,0
150,100.0,109,97.8947049317498,-0.266,0.6,0.45,Null,2.7545192939379954,0.08345935997189508,5.675957307819781,0.0,0
151,100.0,109,97.90633227157412,-0.256,0.6,0.6,Null,2.758446074352447,0.08291028523523787,5.68271271917537,0.0,0
152,100.0,108,97.91755879355782,-0.246,0.5,0.6,Null,2.76228547221754,0.08236838794611867,5.689307720327317,0.0,0
153,100.0,108,97.92874975178188,-0.237,0.5,0.5,Null,2.766039336623444,0.0818335282841309,5.695745729815149,0.0,0
154,100.0,107,97.93984293103712,-0.228,0.45,0.5,Null,2.769709665372237,0.0813055700371365,5.702030470818746,0.0,0
155,100.0,109,97.95046749943845,-0.266,0.6,0.45,Null,2.7732995683709842,0.0807843804856164,5.708167897713201,0.0,0
156,100.0,109,97.96048900405958,-0.256,0.6,0.6,Null,2.7768124914581116,0.08026983029144048,5.714164643499105,0.0,0
157,100.0,108,97.96994918916523,-0.246,0.5,0.6,Null,2.7802516593470354,0.07976179339086176,5.720026905475795,0.0,0
158,100.0,108,97.9792415887582,-0.237,0.5,0.5,Null,2.783619002240188,0.07926014689154814,5.7257582982634725,0.0,0
159,100.0,107,97.988329704053,-0.228,0.45,0.5,Null,2.7869165122518935,0.07876477097347598,5.7313625664507395,0.0,0
160,100.0,109,97.99686601011312,-0.266,0.6,0.45,Null,2.790147183630048,0.07827554879351649,5.73684546484713,0.0,0
161,100.0,109,98.0047373229026,-0.256,0.6,0.6,Null,2.793314273744591,0.07779236639355652,5.742213280276295,0.0,0
162,100.0,108,98.01200467611072,-0.246,0.5,0.6,Null,2.796420773646844,0.07731511261200097,5.74747177251769,0.0,0
163,100.0,108,98.0190790830642,-0.237,0.5,0.5,Null,2.799468377744918,0.07684367899851315,5.7526241134868625,0.0,0
164,100.0,107,98.02593947724648,-0.228,0.45,0.5,Null,2.802458800490097,0.0763779597318555,5.7576735204439045,0.0,0
165,100.0,109,98.03225191501843,-0.266,0.6,0.45,Null,2.805394692443346,0.07591785154069974,5.762625087968091,0.0,0
166,100.0,109,98.03791528436102,-0.256,0.6,0.6,Null,2.8082789325030895,0.07546325362728237,5.767484372260744,0.0,0
167,100.0,108,98.04300125675988,-0.246,0.5,0.6,Null,2.81111412101632,0.07501406759378665,5.772256377220213,0.0,0
168,100.0,108,98.047930201324,-0.237,0.5,0.5,Null,2.8139015863254113,0.0745701973713382,5.776943567393499,0.0,0
169,100.0,107,98.05268897172154,-0.228,0.45,0.5,Null,2.8166426625097847,0.0741315491515068,5.781548423322582,0.0,0
170,100.0,109,98.05695028426813,-0.266,0.6,0.45,Null,2.8193395808849635,0.07369803132021144,5.78607522441035,0.0,0
171,100.0,109,98.06061869265748,-0.256,0.6,0.6,Null,2.8219947886432344,0.07326955439393114,5.790528686074331,0.0,0
172,100.0,108,98.06377060145728,-0.246,0.5,0.6,Null,2.82461046060079,0.07284603095812807,5.794912983117836,0.0,0
173,100.0,108,98.06683029289906,-0.237,0.5,0.5,Null,2.827187537781119,0.072427375607794,5.799229826777826,0.0,0
174,100.0,107,98.06978761893636,-0.228,0.45,0.5,Null,2.829726967618797,0.07201350489003518,5.803480945017664,0.0,0
175,100.0,109,98.07231751547268,-0.266,0.6,0.45,Null,2.832230571156426,0.07160433724861454,5.8076698168100815,0.0,0
176,100.0,109,98.07432616196807,-0.256,0.6,0.6,Null,2.8347003844523586,0.07119979297037377,5.811800354845466,0.0,0
177,100.0,108,98.07589103771384,-0.246,0.5,0.6,Null,2.837138186141127,0.07079979413346155,5.815875960549177,0.0,0
178,100.0,108,98.07743702183112,-0.237,0.5,0.5,Null,2.83954456442932,0.07040426455729695,5.819897657973234,0.0,0
179,100.0,107,98.07895403588545,-0.228,0.45,0.5,Null,2.8419201215605905,0.07001312975420086,5.823866502629582,0.0,0
180,100.0,109,98.08011665482016,-0.266,0.6,0.45,Null,2.844266317452372,0.0696263168826307,5.827785268670005,0.0,0
181,100.0,109,98.08083038089698,-0.256,0.6,0.6,Null,2.846584831183541,0.0692437547019569,5.831657171770996,0.0,0
182,100.0,108,98.08117172685238,-0.246,0.5,0.6,Null,2.8488771023810395,0.06886537352872217,5.835484951819523,0.0,0
183,100.0,108,98.08156435715917,-0.237,0.5,0.5,Null,2.851143423925852,0.06849110519432694,5.839269058240358,0.0,0
184,100.0,107,98.08199671700616,-0.228,0.45,0.5,Null,2.853384112633537,0.06812088300408733,5.843009991275249,0.0,0
185,100.0,109,98.08214170682032,-0.266,0.6,0.45,Null,2.8556003303323085,0.06775464169761375,5.846709944059844,0.0,0
186,100.0,109,98.08190301519774,-0.256,0.6,0.6,Null,2.857793463446226,0.06739231741046073,5.850371561713374,0.0,0
187,100.0,108,98.08135521776497,-0.246,0.5,0.6,Null,2.8599646768048785,0.06703384763700083,5.853997048883759,0.0,0
188,100.0,108,98.0809199364728,-0.237,0.5,0.5,Null,2.8621140300132564,0.06667917119447701,5.857586402415467,0.0,0
189,100.0,107,98.08058348240542,-0.228,0.45,0.5,Null,2.8642416162924493,0.0663282281881903,5.86113968896128,0.0,0
190,100.0,109,98.08001656847844,-0.266,0.6,0.45,Null,2.8663483621025416,0.06598095997778093,5.864658644160645,0.0,0
191,100.0,109,98.07912066089766,-0.256,0.6,0.6,Null,2.868435423328825,0.06563730914456331,5.868145464946776,0.0,0
192,100.0,108,98.07796808672602,-0.246,0.5,0.6,Null,2.8705037505016318,0.06529721945987646,5.871601939923017,0.0,0
193,100.0,108,98.07697819558652,-0.237,0.5,0.5,Null,2.8725532272370744,0.06496063585441318,5.875027726182975,0.0,0
194,100.0,107,98.07613503626024,-0.228,0.45,0.5,Null,2.874583779080248,0.0646275043884931,5.878422566937482,0.0,0
195,100.0,109,98.075107089193,-0.266,0.6,0.45,Null,2.8765961527812127,0.0642977722232457,5.881787850008918,0.0,0
196,100.0,109,98.07379360869656,-0.256,0.6,0.6,Null,2.878591327929005,0.06397138759267085,5.885125431043351,0.0,0
197,100.0,108,98.07226473527273,-0.246,0.5,0.6,Null,2.880570092823238,0.06364829977654625,5.888436785199569,0.0,0
198,100.0,108,98.07093764999784,-0.237,0.5,0.5,Null,2.882532203702166,0.06332845907415155,5.891721325552636,0.0,0
199,100.0,107,98.06979429830378,-0.228,0.45,0.5,Null,2.88447746528703,0.06301181677878079,5.894978564131622,0.0,0
200,100.0,109,98.06850112966563,-0.266,0.6,0.45,Null,2.886406490772085,0.0626983251530157,5.898209631850202,0.0,0
201,100.0,109,98.06695541277334,-0.256,0.6,0.6,Null,2.8883201279806956,0.062387937404733446,5.901416130770859,0.0,0
202,100.0,108,98.06522535065326,-0.246,0.5,0.6,Null,2.890219045294431,0.06208060766382344,5.904599305916509,0.0,0
203,100.0,108,98.06372622226372,-0.237,0.5,0.5,Null,2.8921029105963,0.061776290959589,5.907758403111779,0.0,0
204,100.0,107,98.06243816137028,-0.228,0.45,0.5,Null,2.893971445061117,0.06147494319881052,5.910892776519855,0.0,0
205,100.0,109,98.06102589516873,-0.266,0.6,0.45,Null,2.8958251648495943,0.06117652114444736,5.914003371988084,0.0,0
206,100.0,109,98.05938502216664,-0.256,0.6,0.6,Null,2.8976648210173477,0.06088098239495728,5.91709160682461,0.0,0
207,100.0,108,98.05758212931842,-0.246,0.5,0.6,Null,2.899490995012672,0.06058828536421229,5.920158560753768,0.0,0
208,100.0,108,98.0560309182757,-0.237,0.5,0.5,Null,2.9013032964087127,0.06029838926199119,5.923203371341408,0.0,0
209,100.0,107,98.05471004291428,-0.227,0.45,0.5,Null,2.903101391337579,0.060011254075029316,5.926225290825217,0.0,0
210,100.0,109,98.05328284184796,-0.266,0.6,0.45,Null,2.904885726800713,0.05972684054860737,5.929225134698641,0.0,0
211,100.0,109,98.05164357415453,-0.256,0.6,0.6,Null,2.906656983669449,0.059445110168661115,5.93220418767622,0.0,0
212,100.0,108,98.04985753836196,-0.246,0.5,0.6,Null,2.908415681330883,0.059166025144395104,5.935163412950556,0.0,0
213,100.0,108,98.04833718269607,-0.237,0.5,0.5,Null,2.9101613933855424,0.05888954839138391,5.938101883553852,0.0,0
214,100.0,107,98.04706000153344,-0.228,0.45,0.5,Null,2.911893751990069,0.058615643515144915,5.9410187910104275,0.0,0
215,100.0,109,98.04568825901836,-0.266,0.6,0.45,Null,2.9136131556201805,0.05834427479516739,5.943914860830696,0.0,0
216,100.0,109,98.04411518148008,-0.256,0.6,0.6,Null,2.9153202345771816,0.05807540716938321,5.9467912834931305,0.0,0
217,100.0,108,98.04240507838266,-0.246,0.5,0.6,Null,2.917015464406347,0.057809006219064936,5.949648941250824,0.0,0
218,100.0,108,98.04096943707778,-0.237,0.5,0.5,Null,2.918698398811249,0.057545038154137695,5.9524868739307735,0.0,0
219,100.0,107,98.03978487612368,-0.228,0.45,0.5,Null,2.9203686510535345,0.05728346979889162,5.955304241704852,0.0,0
