,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
149,100.0,107,97.46000478427295,-0.227,0.45,0.5,Null,5.9042929491861145,0.0,11.808585898372229,0.0,0
150,100.0,109,97.437786974508,-0.266,0.6,0.45,Null,5.888941527743599,0.0,11.777883055487198,0.0,0
151,100.0,109,97.41946473011636,-0.256,0.6,0.6,Null,5.873853728383298,0.0,11.747707456766596,0.0,0
152,100.0,108,97.40553783577742,-0.246,0.5,0.6,Null,5.859009755234651,0.0,11.718019510469302,0.0,0
153,100.0,108,97.39662834985972,-0.237,0.5,0.5,Null,5.84438820642013,0.0,11.68877641284026,0.0,0
154,100.0,107,97.39275201429672,-0.226,0.45,0.5,Null,5.829968144322227,0.0,11.659936288644454,0.0,0
155,100.0,109,97.39347780976316,-0.266,0.6,0.45,Null,5.815730569220358,0.0,11.631461138440716,0.0,0
156,100.0,109,97.3985037001052,-0.256,0.6,0.6,Null,5.801657954104625,0.0,11.60331590820925,0.0,0
157,100.0,108,97.40762409033002,-0.247,0.5,0.6,Null,5.787733899170057,0.0,11.575467798340114,0.0,0
158,100.0,108,97.42092685779868,-0.237,0.5,0.5,Null,5.773942163721397,0.0,11.547884327442794,0.0,0
159,100.0,107,97.43803429570596,-0.226,0.45,0.5,Null,5.760268162432595,0.0,11.52053632486519,0.0,0
160,100.0,109,97.45823637355863,-0.266,0.6,0.45,Null,5.746699971997614,0.0,11.493399943995229,0.0,0
161,100.0,109,97.4810448050862,-0.257,0.6,0.6,Null,5.733227545977395,0.0,11.46645509195479,0.0,0
162,100.0,108,97.50614253922592,-0.247,0.5,0.6,Null,5.719842117998194,0.0,11.439684235996388,0.0,0
163,100.0,108,97.5335659562314,-0.238,0.5,0.5,Null,5.706535066519239,0.0,11.413070133038477,0.0,0
164,100.0,107,97.56293254037362,-0.228,0.45,0.5,Null,5.693299199256665,0.0,11.38659839851333,0.0,0
165,100.0,109,97.5935634350758,-0.268,0.6,0.45,Null,5.680129602594663,0.0,11.360259205189326,0.0,0
166,100.0,109,97.62502940454236,-0.256,0.6,0.6,Null,5.667022802362922,0.0,11.334045604725844,0.0,0
167,100.0,108,97.65709327646024,-0.246,0.5,0.6,Null,5.653976134705475,0.0,11.30795226941095,0.0,0
168,100.0,108,97.68988665452444,-0.237,0.5,0.5,Null,5.640986622914651,0.0,11.281973245829302,0.0,0
169,100.0,107,97.72313169636584,-0.228,0.45,0.5,Null,5.62805219318037,0.0,11.25610438636074,0.0,0
170,100.0,109,97.756259817829,-0.266,0.6,0.45,Null,5.615172485733676,0.0,11.230344971467352,0.0,0
171,100.0,109,97.78895539765102,-0.256,0.6,0.6,Null,5.602348056991198,0.0,11.204696113982395,0.0,0
172,100.0,108,97.82109574163432,-0.246,0.5,0.6,Null,5.589579791278317,0.0,11.179159582556634,0.0,0
173,100.0,108,97.8529261865446,-0.237,0.5,0.5,Null,5.576867843527921,0.0,11.153735687055843,0.0,0
174,100.0,107,97.88427909180656,-0.228,0.45,0.5,Null,5.564212829723668,0.0,11.128425659447336,0.0,0
175,100.0,109,97.91469156380418,-0.266,0.6,0.45,Null,5.551616633097294,0.0,11.103233266194588,0.0,0
176,100.0,109,97.94394922867208,-0.256,0.6,0.6,Null,5.539081667751377,0.0,11.078163335502754,0.0,0
177,100.0,108,97.97202552935482,-0.246,0.5,0.6,Null,5.526610342991072,0.0,11.053220685982144,0.0,0
178,100.0,108,97.999256703881,-0.237,0.5,0.5,Null,5.514204075154833,0.0,11.028408150309666,0.0,0
179,100.0,107,98.02555933164663,-0.228,0.45,0.5,Null,5.501864458845293,0.0,11.003728917690585,0.0,0
180,100.0,109,98.05054818517256,-0.266,0.6,0.45,Null,5.489594070409493,0.0,10.979188140818986,0.0,0
181,100.0,109,98.0740808363776,-0.256,0.6,0.6,Null,5.4773957866938305,0.0,10.954791573387661,0.0,0
182,100.0,108,98.09619693932964,-0.246,0.5,0.6,Null,5.4652722938258425,0.0,10.930544587651685,0.0,0
183,100.0,108,98.11729355555744,-0.237,0.5,0.5,Null,5.453225156460104,0.0,10.906450312920208,0.0,0
184,100.0,107,98.1373418790745,-0.228,0.45,0.5,Null,5.441255966222345,0.0,10.88251193244469,0.0,0
185,100.0,109,98.15600556060424,-0.266,0.6,0.45,Null,5.429367137118053,0.0,10.858734274236106,0.0,0
186,100.0,109,98.17318625125552,-0.256,0.6,0.6,Null,5.417561267401263,0.0,10.835122534802526,0.0,0
187,100.0,108,98.1889630569018,-0.246,0.5,0.6,Null,5.4058406814894235,0.0,10.811681362978847,0.0,0
188,100.0,108,98.20376827910466,-0.237,0.5,0.5,Null,5.394206543669194,0.0,10.788413087338387,0.0,0
189,100.0,107,98.21760365256588,-0.228,0.45,0.5,Null,5.382659980094084,0.0,10.765319960188169,0.0,0
190,100.0,109,98.23015917319916,-0.266,0.6,0.45,Null,5.371202861144505,0.0,10.74240572228901,0.0,0
191,100.0,109,98.24135943050518,-0.256,0.6,0.6,Null,5.359837195728426,0.0,10.719674391456852,0.0,0
192,100.0,108,98.25130324636952,-0.246,0.5,0.6,Null,5.348564697038086,0.0,10.697129394076171,0.0,0
193,100.0,108,98.2604397581782,-0.237,0.5,0.5,Null,5.337385930459179,0.0,10.674771860918359,0.0,0
194,100.0,107,98.26878437918208,-0.228,0.45,0.5,Null,5.326301407485207,0.0,10.652602814970415,0.0,0
195,100.0,109,98.27603804816644,-0.266,0.6,0.45,Null,5.315312352101814,0.0,10.630624704203628,0.0,0
196,100.0,109,98.28213413239716,-0.256,0.6,0.6,Null,5.304420119637437,0.0,10.608840239274874,0.0,0
197,100.0,108,98.28717821135594,-0.246,0.5,0.6,Null,5.2936257798629285,0.0,10.587251559725857,0.0,0
198,100.0,108,98.29162439609291,-0.237,0.5,0.5,Null,5.282929291880368,0.0,10.565858583760736,0.0,0
199,100.0,107,98.29549116288244,-0.227,0.45,0.5,Null,5.272330570046809,0.0,10.544661140093618,0.0,0
200,100.0,109,98.29848091537995,-0.266,0.6,0.45,Null,5.261830233199774,0.0,10.523660466399548,0.0,0
201,100.0,109,98.30052724838907,-0.256,0.6,0.6,Null,5.251429042659836,0.0,10.502858085319671,0.0,0
202,100.0,108,98.30173483112527,-0.246,0.5,0.6,Null,5.241127498439963,0.0,10.482254996879925,0.0,0
203,100.0,108,98.30255586619518,-0.237,0.5,0.5,Null,5.230925036272492,0.0,10.461850072544983,0.0,0
204,100.0,107,98.30300590979182,-0.228,0.45,0.5,Null,5.220821066636382,0.0,10.441642133272763,0.0,0
205,100.0,109,98.3027836452758,-0.266,0.6,0.45,Null,5.210815706733812,0.0,10.421631413467624,0.0,0
206,100.0,109,98.30181833485472,-0.256,0.6,0.6,Null,5.200909234064019,0.0,10.401818468128038,0.0,0
207,100.0,108,98.3002097659745,-0.246,0.5,0.6,Null,5.191101693081032,0.0,10.382203386162065,0.0,0
208,100.0,108,98.29840477520318,-0.237,0.5,0.5,Null,5.181392111176369,0.0,10.362784222352738,0.0,0
209,100.0,107,98.29641313978472,-0.228,0.45,0.5,Null,5.171779512326346,0.0,10.343559024652691,0.0,0
210,100.0,109,98.29392748106908,-0.266,0.6,0.45,Null,5.162263632301802,0.0,10.324527264603605,0.0,0
211,100.0,109,98.29087077394476,-0.256,0.6,0.6,Null,5.152844385467004,0.0,10.305688770934008,0.0,0
212,100.0,108,98.28733633141904,-0.246,0.5,0.6,Null,5.143521480243675,0.0,10.28704296048735,0.0,0
213,100.0,108,98.28376434109936,-0.237,0.5,0.5,Null,5.134293651963616,0.0,10.268587303927232,0.0,0
214,100.0,107,98.28015788886891,-0.228,0.45,0.5,Null,5.125159652726744,0.0,10.250319305453488,0.0,0
215,100.0,109,98.2762029313576,-0.266,0.6,0.45,Null,5.116118950570603,0.0,10.232237901141206,0.0,0
216,100.0,109,98.27181577204158,-0.256,0.6,0.6,Null,5.107171207959737,0.0,10.214342415919473,0.0,0
217,100.0,108,98.26708306868788,-0.246,0.5,0.6,Null,5.0983159050529085,0.0,10.196631810105817,0.0,0
218,100.0,108,98.26243834882789,-0.237,0.5,0.5,Null,5.089551588046181,0.0,10.179103176092362,0.0,0
219,100.0,107,98.25787820573656,-0.228,0.45,0.5,Null,5.080876836732907,0.0,10.161753673465814,0.0,0
220,100.0,109,98.2530822972525,-0.266,0.6,0.45,Null,5.072290948423928,0.0,10.144581896847855,0.0,0
221,100.0,109,98.24796072952,-0.256,0.6,0.6,Null,5.063793427117521,0.0,10.127586854235043,0.0,0
222,100.0,108,98.24259407880196,-0.246,0.5,0.6,Null,5.055383613958224,0.0,10.110767227916448,0.0,0
223,100.0,108,98.23740986644492,-0.237,0.5,0.5,Null,5.047059950138008,0.0,10.094119900276016,0.0,0
224,100.0,107,98.2323989502391,-0.227,0.45,0.5,Null,5.038820923482756,0.0,10.077641846965513,0.0,0
225,100.0,109,98.22723552126996,-0.266,0.6,0.45,Null,5.030665737889711,0.0,10.061331475779422,0.0,0
226,100.0,109,98.22182436088916,-0.256,0.6,0.6,Null,5.022593812502353,0.0,10.045187625004706,0.0,0
227,100.0,108,98.21624087274648,-0.246,0.5,0.6,Null,5.014604418983525,0.0,10.02920883796705,0.0,0
228,100.0,108,98.21090750768984,-0.237,0.5,0.5,Null,5.006695958319941,0.0,10.013391916639883,0.0,0
229,100.0,107,98.20581035997452,-0.228,0.45,0.5,Null,4.998866887582313,0.0,9.997733775164626,0.0,0
230,100.0,109,98.20061914458576,-0.266,0.6,0.45,Null,4.991116375585362,0.0,9.982232751170724,0.0,0
231,100.0,109,98.19523431097262,-0.256,0.6,0.6,Null,4.983443811600731,0.0,9.966887623201462,0.0,0
232,100.0,108,98.1897270836468,-0.246,0.5,0.6,Null,4.975848449202516,0.0,9.951696898405032,0.0,0
233,100.0,108,98.18451583408437,-0.237,0.5,0.5,Null,4.968328696488053,0.0,9.936657392976105,0.0,0
234,100.0,107,98.17958288095905,-0.228,0.45,0.5,Null,4.960883023997128,0.0,9.921766047994256,0.0,0
235,100.0,109,98.17459443807834,-0.266,0.6,0.45,Null,4.953510607228545,0.0,9.90702121445709,0.0,0
236,100.0,109,98.16944758089504,-0.256,0.6,0.6,Null,4.946210844550887,0.0,9.892421689101774,0.0,0
237,100.0,108,98.1642102952812,-0.246,0.5,0.6,Null,4.938983007452236,0.0,9.877966014904471,0.0,0
238,100.0,108,98.1592977976474,-0.237,0.5,0.5,Null,4.931825543787596,0.0,9.863651087575192,0.0,0
