,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,100.0,-8,162.17194885013978,0.904,0.0,0.0,row_37,0.0,62.05137639018682,124.10275278037363,0.0,100
40,100.0,80,159.47525868865296,0.794,0.0,0.0,row_37,0.0,61.05628702941745,122.1125740588349,0.0,100
41,100.0,84,156.84475872356788,0.687,0.0,0.0,row_37,0.0,60.06134319347694,120.12268638695387,0.0,100
42,100.0,88,154.2903136322862,0.583,0.0,0.0,row_37,0.0,59.06935132383363,118.13870264766726,0.0,100
43,100.0,94,151.82150994578356,0.431,0.0,0.0,row_37,0.0,58.08296405823594,116.16592811647187,0.0,100
44,100.0,98,149.44731256272885,0.332,0.0,0.0,row_37,0.0,57.104660154209256,114.20932030841851,0.0,100
45,100.0,101,147.17582903614445,0.238,0.0,0.0,row_37,0.0,56.13672478955089,112.27344957910178,0.0,100
46,100.0,104,145.01416206804367,0.146,0.15,0.0,Null,0.0,55.181232734262764,110.36246546852553,0.0,0
47,100.0,107,142.96833268511887,0.06,0.45,0.15,Null,0.0,54.24003592297012,108.48007184594024,0.0,0
48,100.0,110,141.0432586434114,-0.06,0.7,0.45,Null,0.0,53.31475620731068,106.62951241462136,0.0,0
49,100.0,108,139.24277467783352,-0.035,0.5,0.7,Null,0.0,52.406783499349096,104.81356699869819,0.0,0
50,100.0,111,137.5694091165086,-0.107,0.7,0.5,Null,0.0,51.51727635880184,103.03455271760367,0.0,0
51,100.0,108,136.02400009043782,-0.076,0.5,0.7,Null,0.0,50.64716393812137,101.29432787624275,0.0,0
52,100.0,110,134.60556945053443,-0.144,0.7,0.5,Null,0.0,49.797152238653766,99.59430447730753,0.0,0
53,100.0,109,133.31208703260688,-0.109,0.6,0.7,Null,0.0,48.96774131875257,97.93548263750515,0.0,0
54,100.0,111,132.14035231355535,-0.208,0.6,0.6,Null,0.0,48.1592429834358,96.3184859668716,0.0,0
55,100.0,111,131.08664009102046,-0.213,0.6,0.6,Null,0.0,47.37180417944745,94.7436083588949,0.0,0
56,100.0,111,130.14649645751552,-0.217,0.7,0.6,Null,0.0,46.60542785803617,93.21085571607234,0.0,0
57,100.0,110,129.31512606319436,-0.219,0.7,0.7,Null,0.0,45.85999536228955,91.7199907245791,0.0,0
58,100.0,110,128.58751637060962,-0.219,0.7,0.7,Null,0.0,45.135287548991066,90.27057509798213,0.0,0
59,100.0,110,127.95853708284062,-0.219,0.7,0.7,Null,0.0,44.43100419519486,88.86200839038972,0.0,0
60,100.0,109,127.42285104136744,-0.221,0.6,0.7,Null,0.0,43.74678050054118,87.49356100108236,0.0,0
61,100.0,111,126.97502307787786,-0.272,0.6,0.6,Null,0.0,43.08220197506165,86.1644039501233,0.0,0
62,100.0,110,126.60960521568256,-0.271,0.6,0.6,Null,0.0,42.4368175249975,84.873635049995,0.0,0
63,100.0,110,126.32120261626206,-0.268,0.7,0.6,Null,0.0,41.810150692145896,83.62030138429179,0.0,0
64,100.0,110,126.10468970434287,-0.264,0.7,0.7,Null,0.0,41.20170990419881,82.40341980839762,0.0,0
65,100.0,109,125.9552033669231,-0.258,0.6,0.7,Null,0.0,40.6109967311179,81.2219934622358,0.0,0
66,100.0,111,125.86813476282396,-0.3,0.6,0.6,Null,0.0,40.0375124297647,80.0750248595294,0.0,0
67,100.0,110,125.83895499781688,-0.303,0.6,0.6,Null,0.0,39.4807622804621,78.9615245609242,0.0,0
68,100.0,109,125.86324864864336,-0.291,0.6,0.6,Null,0.0,38.940258951651465,77.88051790330293,0.0,0
69,100.0,109,125.93690399388674,-0.278,0.6,0.6,Null,0.0,38.41552574103332,76.83105148206664,0.0,0
70,100.0,108,126.05608861467287,-0.265,0.5,0.6,Null,0.0,37.90609885501132,75.81219771002264,0.0,0
71,100.0,110,126.2172273320544,-0.302,0.7,0.5,Null,0.0,37.41152891918841,74.82305783837683,0.0,0
72,100.0,107,126.41698223419466,-0.24,0.45,0.7,Null,0.0,36.93138188020796,73.86276376041592,0.0,0
73,100.0,109,126.6522345743076,-0.279,0.6,0.45,Null,0.0,36.465239431645124,72.93047886329025,0.0,0
74,100.0,108,126.92023455720762,-0.267,0.5,0.6,Null,0.0,36.01269980604508,72.02539961209015,0.0,0
75,100.0,107,127.21821164434118,-0.254,0.45,0.5,Null,0.0,35.57337663558806,71.14675327117612,0.0,0
76,100.0,107,127.54382703911293,-0.243,0.45,0.45,Null,0.0,35.14689968034854,70.29379936069708,0.0,0
77,100.0,106,127.894847066959,-0.23,0.35,0.45,Null,0.0,34.732914021679086,69.46582804335817,0.0,0
78,100.0,108,128.2693094093623,-0.269,0.5,0.35,Null,0.0,34.33107996027096,68.66215992054192,0.0,0
79,100.0,110,128.66556387239618,-0.307,0.7,0.5,Null,0.0,33.941073103078956,67.88214620615791,0.0,0
80,100.0,107,129.08221495960905,-0.248,0.45,0.7,Null,0.0,33.56258422721698,67.12516845443396,0.0,0
81,100.0,109,129.51824297082777,-0.285,0.6,0.45,Null,0.0,33.19531975923233,66.39063951846467,0.0,0
82,100.0,108,129.97266724106657,-0.271,0.5,0.6,Null,0.0,32.83900077525548,65.67800155051096,0.0,0
83,100.0,108,130.44419866150426,-0.258,0.5,0.5,Null,0.0,32.49336041622171,64.98672083244342,0.0,0
84,100.0,107,130.9317452547531,-0.245,0.45,0.5,Null,0.0,32.158143696744936,64.31628739348987,0.0,0
85,100.0,109,131.43411614137773,-0.246,0.6,0.45,Null,0.0,31.833105970634673,63.666211941269346,0.0,0
86,100.0,109,131.95022402500467,-0.238,0.6,0.6,Null,0.0,31.518012404788212,63.036024809576425,0.0,0
87,100.0,108,132.47906891311305,-0.23,0.5,0.6,Null,0.0,31.212637437621215,62.42527487524243,0.0,0
88,100.0,108,133.01981134082598,-0.223,0.5,0.5,Null,0.0,30.916764660884624,61.83352932176925,0.0,0
89,100.0,108,133.57147821308018,-0.214,0.5,0.5,Null,0.0,30.63018531200056,61.26037062400112,0.0,0
90,100.0,110,134.1329982658294,-0.256,0.7,0.5,Null,0.0,30.35269696755296,60.70539393510592,0.0,0
91,100.0,107,134.70340803489228,-0.197,0.45,0.7,Null,0.0,30.084103309483332,60.168206618966664,0.0,0
92,100.0,109,135.28183513195603,-0.238,0.6,0.45,Null,0.0,29.824213868760886,59.64842773752177,0.0,0
93,100.0,108,135.86748405212046,-0.23,0.5,0.6,Null,0.0,29.572843754130282,59.145687508260565,0.0,0
94,100.0,108,136.4592675514982,-0.219,0.5,0.5,Null,0.0,29.32981151959137,58.65962303918274,0.0,0
95,100.0,107,137.05632873352383,-0.211,0.45,0.5,Null,0.0,29.09493976197043,58.18987952394086,0.0,0
96,100.0,109,137.65772799348997,-0.252,0.6,0.45,Null,0.0,28.868054141494778,57.736108282989555,0.0,0
97,100.0,109,138.26265072626362,-0.243,0.6,0.6,Null,0.0,28.64898353223124,57.29796706446248,0.0,0
98,100.0,109,138.8703873722295,-0.234,0.6,0.6,Null,0.0,28.43756011878972,56.87512023757944,0.0,0
99,100.0,107,139.48040748457032,-0.225,0.45,0.6,Null,0.0,28.23361993788477,56.46723987576954,0.0,0
100,100.0,109,140.09204911635996,-0.266,0.6,0.45,Null,0.0,28.037001789627446,56.07400357925489,0.0,0
101,100.0,108,140.7045530416582,-0.255,0.5,0.6,Null,0.0,27.847546349074406,55.69509269814881,0.0,0
102,100.0,108,141.31709175337826,-0.245,0.5,0.5,Null,0.0,27.665095455070905,55.33019091014181,0.0,0
103,100.0,108,141.92907210395302,-0.236,0.5,0.5,Null,0.0,27.489493084701845,54.97898616940369,0.0,0
104,100.0,109,142.5398108819268,-0.276,0.6,0.5,Null,0.0,27.320584580681405,54.64116916136281,0.0,0
105,100.0,109,143.1487492809603,-0.266,0.6,0.6,Null,0.0,27.15821708457264,54.31643416914528,0.0,0
106,100.0,109,143.7554319388136,-0.256,0.6,0.6,Null,0.0,27.002239882750875,54.00447976550175,0.0,0
107,100.0,108,144.3594889656915,-0.246,0.5,0.6,Null,0.0,26.852504676210494,53.70500935242099,0.0,0
108,100.0,110,144.96043113199624,-0.284,0.7,0.5,Null,0.0,26.70886472227258,53.41772944454516,0.0,0
109,100.0,107,145.55768141483634,-0.224,0.45,0.7,Null,0.0,26.57117416410668,53.14234832821336,0.0,0
110,100.0,109,146.1506017236945,-0.263,0.6,0.45,Null,0.0,26.439287523839646,52.87857504767929,0.0,0
111,100.0,108,146.7387072204592,-0.253,0.5,0.6,Null,0.0,26.31306042104949,52.62612084209898,0.0,0
112,100.0,108,147.32125480096,-0.243,0.5,0.5,Null,0.0,26.1923479777526,52.3846959555052,0.0,0
113,100.0,107,147.89779459923312,-0.231,0.45,0.5,Null,0.0,26.077006363766806,52.15401272753361,0.0,0
114,100.0,109,148.46782236756988,-0.271,0.6,0.45,Null,0.0,25.966892380324026,51.93378476064805,0.0,0
115,100.0,109,149.03099467225283,-0.261,0.6,0.6,Null,0.0,25.86186427864633,51.72372855729266,0.0,0
116,100.0,108,149.58709986435187,-0.25,0.5,0.6,Null,0.0,25.761782420056534,51.52356484011307,0.0,0
117,100.0,108,150.13613126778864,-0.241,0.5,0.5,Null,0.0,25.66651035690127,51.33302071380254,0.0,0
118,100.0,107,150.67794700412506,-0.231,0.45,0.5,Null,0.0,25.575913973046028,51.151827946092055,0.0,0
119,100.0,109,151.2123020010259,-0.27,0.6,0.45,Null,0.0,25.489860815347136,50.97972163069427,0.0,0
120,100.0,109,151.7390736641845,-0.26,0.6,0.6,Null,0.0,25.408220720733926,50.81644144146785,0.0,0
121,100.0,108,152.25823785425007,-0.25,0.5,0.6,Null,0.0,25.33086630492257,50.66173260984514,0.0,0
122,100.0,108,152.76994823548213,-0.24,0.5,0.5,Null,0.0,25.257673901035666,50.51534780207133,0.0,0
123,100.0,107,153.27419429764095,-0.228,0.45,0.5,Null,0.0,25.18852254224584,50.37704508449168,0.0,0
124,100.0,109,153.77083784653286,-0.268,0.6,0.45,Null,0.0,25.123293164080135,50.24658632816027,0.0,0
125,100.0,109,154.2598459265317,-0.256,0.6,0.6,Null,0.0,25.061869142192677,50.123738284385354,0.0,0
126,100.0,108,154.74126919932218,-0.246,0.5,0.6,Null,0.0,25.004136702408108,50.008273404816215,0.0,0
127,100.0,108,155.215325028546,-0.237,0.5,0.5,Null,0.0,24.949985797380542,49.899971594761084,0.0,0
128,100.0,107,155.68205206083292,-0.227,0.45,0.5,Null,0.0,24.899309014797947,49.79861802959589,0.0,0
129,100.0,109,156.1413493422742,-0.267,0.6,0.45,Null,0.0,24.85200072306363,49.70400144612726,0.0,0
130,100.0,108,156.59321459774347,-0.255,0.5,0.6,Null,0.0,24.807957576288942,49.615915152577884,0.0,0
131,100.0,108,157.03772361154537,-0.246,0.5,0.5,Null,0.0,24.767078896135743,49.534157792271486,0.0,0
132,100.0,108,157.47511569105123,-0.236,0.5,0.5,Null,0.0,24.72926752836909,49.45853505673818,0.0,0
133,100.0,109,157.90544411362308,-0.276,0.6,0.5,Null,0.0,24.694428722943066,49.38885744588613,0.0,0
134,100.0,109,158.32882407395886,-0.266,0.6,0.6,Null,0.0,24.662470422212305,49.32494084442461,0.0,0
135,100.0,108,158.74541777559162,-0.254,0.5,0.6,Null,0.0,24.633303460827705,49.26660692165541,0.0,0
136,100.0,108,159.15542183934542,-0.245,0.5,0.5,Null,0.0,24.606841691671704,49.21368338334341,0.0,0
137,100.0,108,159.55884786812013,-0.235,0.5,0.5,Null,0.0,24.583000889226902,49.166001778453804,0.0,0
138,100.0,109,159.95556374582185,-0.275,0.6,0.5,Null,0.0,24.561697903553053,49.12339580710611,0.0,0
139,100.0,107,160.3455387057457,-0.214,0.45,0.6,Null,0.0,24.54285118735717,49.08570237471434,0.0,0
140,100.0,108,160.72882267550267,-0.254,0.5,0.45,Null,0.0,24.526381199281133,49.052762398562265,0.0,0
141,100.0,108,161.10552863838987,-0.243,0.5,0.5,Null,0.0,24.512210702257757,49.024421404515515,0.0,0
142,100.0,107,161.4756062130991,-0.233,0.45,0.5,Null,0.0,24.500263813959098,49.000527627918196,0.0,0
143,100.0,107,161.839197715091,-0.224,0.45,0.45,Null,0.0,24.49046702478963,48.98093404957926,0.0,0
144,100.0,107,162.19648783773692,-0.213,0.45,0.45,Null,0.0,24.48274937456453,48.96549874912906,0.0,0
145,100.0,108,162.5476918009308,-0.253,0.5,0.45,Null,0.0,24.477042560700095,48.95408512140019,0.0,0
146,100.0,108,162.89315208307727,-0.244,0.5,0.5,Null,0.0,24.473281567777278,48.946563135554555,0.0,0
147,100.0,108,163.23330445151726,-0.234,0.5,0.5,Null,0.0,24.47140509904301,48.94281019808602,0.0,0
148,100.0,109,163.56864941725485,-0.274,0.6,0.5,Null,0.0,24.471355843788093,48.942711687576185,0.0,0
149,100.0,109,163.89962109582268,-0.262,0.6,0.6,Null,0.0,24.473080034259258,48.946160068518516,0.0,0
150,100.0,108,164.22659342943996,-0.253,0.5,0.6,Null,0.0,24.47652704541945,48.9530540908389,0.0,0
151,100.0,108,164.54988597402223,-0.243,0.5,0.5,Null,0.0,24.481649034426653,48.963298068853305,0.0,0
152,100.0,107,164.86955332201998,-0.232,0.45,0.5,Null,0.0,24.48839946966718,48.97679893933436,0.0,0
153,100.0,109,165.18544223996014,-0.272,0.6,0.45,Null,0.0,24.496731996553507,48.993463993107014,0.0,0
154,100.0,109,165.49745711678403,-0.262,0.6,0.6,Null,0.0,24.506600730728568,49.013201461457136,0.0,0
155,100.0,108,165.80554881696972,-0.252,0.5,0.6,Null,0.0,24.517960486274294,49.03592097254859,0.0,0
156,100.0,108,166.1098139721588,-0.243,0.5,0.5,Null,0.0,24.530767519218312,49.061535038436624,0.0,0
157,100.0,107,166.41013360719802,-0.233,0.45,0.5,Null,0.0,24.544978366757576,49.08995673351515,0.0,0
158,100.0,109,166.70622319091942,-0.273,0.6,0.45,Null,0.0,24.560548974646128,49.121097949292256,0.0,0
159,100.0,109,166.99789384718298,-0.261,0.6,0.6,Null,0.0,24.577435200212058,49.154870400424116,0.0,0
160,100.0,108,167.28503517623827,-0.251,0.5,0.6,Null,0.0,24.595593215194217,49.191186430388434,0.0,0
161,100.0,108,167.56771025052265,-0.242,0.5,0.5,Null,0.0,24.614980388397697,49.229960776795394,0.0,0
162,100.0,107,167.84578650240715,-0.232,0.45,0.5,Null,0.0,24.635554254003978,49.271108508007956,0.0,0
163,100.0,109,168.11898238453225,-0.272,0.6,0.45,Null,0.0,24.65727174344859,49.31454348689718,0.0,0
164,100.0,109,168.38712748629152,-0.26,0.6,0.6,Null,0.0,24.68008976091095,49.3601795218219,0.0,0
165,100.0,108,168.65014224433008,-0.25,0.5,0.6,Null,0.0,24.70396564238392,49.40793128476784,0.0,0
166,100.0,108,168.90813115234062,-0.241,0.5,0.5,Null,0.0,24.72885807497577,49.45771614995154,0.0,0
167,100.0,107,169.16100843441345,-0.231,0.45,0.5,Null,0.0,24.75472610885371,49.50945221770742,0.0,0
168,100.0,109,169.40854332063753,-0.271,0.6,0.45,Null,0.0,24.78152842070395,49.5630568414079,0.0,0
169,100.0,109,169.65062067237014,-0.259,0.6,0.6,Null,0.0,24.809223898189494,49.61844779637899,0.0,0
170,100.0,108,169.88721915130327,-0.249,0.5,0.6,Null,0.0,24.83777210160314,49.67554420320628,0.0,0
171,100.0,108,170.11850394148627,-0.24,0.5,0.5,Null,0.0,24.867134174015384,49.73426834803077,0.0,0
172,100.0,107,170.34444869230563,-0.23,0.45,0.5,Null,0.0,24.89727186106726,49.79454372213452,0.0,0
173,100.0,109,170.56488045141563,-0.27,0.6,0.45,Null,0.0,24.92814677638744,49.85629355277488,0.0,0
174,100.0,109,170.77974153114857,-0.258,0.6,0.6,Null,0.0,24.95972096918519,49.91944193837038,0.0,0
175,100.0,108,170.98906695560612,-0.248,0.5,0.6,Null,0.0,24.99195736763793,49.98391473527586,0.0,0
176,100.0,108,171.19307732294834,-0.239,0.5,0.5,Null,0.0,25.024820662622748,50.049641325245496,0.0,0
177,100.0,110,171.39179792838715,-0.279,0.7,0.5,Null,0.0,25.0582763242102,50.1165526484204,0.0,0
178,100.0,107,171.58510386053922,-0.217,0.45,0.7,Null,0.0,25.092289860608645,50.18457972121729,0.0,0
179,100.0,109,171.7729833639516,-0.258,0.6,0.45,Null,0.0,25.126827361381835,50.25365472276367,0.0,0
180,100.0,108,171.9555149754994,-0.248,0.5,0.6,Null,0.0,25.161855917468902,50.323711834937804,0.0,0
181,100.0,108,172.13239662727784,-0.238,0.5,0.5,Null,0.0,25.19734178654123,50.39468357308246,0.0,0
182,100.0,107,172.30360408333286,-0.229,0.45,0.5,Null,0.0,25.233251730484948,50.466503460969896,0.0,0
183,100.0,109,172.4689926234454,-0.267,0.6,0.45,Null,0.0,25.269552436154985,50.53910487230997,0.0,0
184,100.0,109,172.62855602212147,-0.257,0.6,0.6,Null,0.0,25.306211170141847,50.61242234028369,0.0,0
185,100.0,108,172.7823984692323,-0.247,0.5,0.6,Null,0.0,25.343196285014006,50.68639257002801,0.0,0
186,100.0,108,172.93082391110462,-0.238,0.5,0.5,Null,0.0,25.380478129201748,50.760956258403496,0.0,0
187,100.0,107,173.07394735076284,-0.228,0.45,0.5,Null,0.0,25.41802812631335,50.8360562526267,0.0,0
188,100.0,109,173.21173753228612,-0.268,0.6,0.45,Null,0.0,25.455818075840632,50.911636151681265,0.0,0
189,100.0,109,173.34428040742532,-0.258,0.6,0.6,Null,0.0,25.49382068627452,50.98764137254904,0.0,0
190,100.0,108,173.47175376046863,-0.246,0.5,0.6,Null,0.0,25.53200997769526,51.06401995539052,0.0,0
191,100.0,108,173.5945194132327,-0.237,0.5,0.5,Null,0.0,25.57036209481151,51.14072418962302,0.0,0
192,100.0,107,173.71273518902228,-0.228,0.45,0.5,Null,0.0,25.608854332859423,51.217708665718845,0.0,0
193,100.0,109,173.8263998916778,-0.266,0.6,0.45,Null,0.0,25.647464392717115,51.29492878543423,0.0,0
194,100.0,109,173.9356195722427,-0.256,0.6,0.6,Null,0.0,25.686170856604598,51.372341713209195,0.0,0
195,100.0,108,174.04058356018786,-0.246,0.5,0.6,Null,0.0,25.72495354346917,51.44990708693834,0.0,0
196,100.0,108,174.14165829332023,-0.237,0.5,0.5,Null,0.0,25.76379427432872,51.52758854865744,0.0,0
197,100.0,107,174.2389991674977,-0.228,0.45,0.5,Null,0.0,25.802675888920625,51.60535177784125,0.0,0
198,100.0,109,174.33259681915663,-0.266,0.6,0.45,Null,0.0,25.84158149336481,51.68316298672962,0.0,0
199,100.0,109,174.42254516819304,-0.256,0.6,0.6,Null,0.0,25.880494910784165,51.76098982156833,0.0,0
200,100.0,108,174.50901812998822,-0.246,0.5,0.6,Null,0.0,25.919401017595007,51.838802035190014,0.0,0
201,100.0,108,174.5923643565228,-0.237,0.5,0.5,Null,0.0,25.95828648530606,51.91657297061212,0.0,0
202,100.0,107,174.672718610187,-0.228,0.45,0.5,Null,0.0,25.99713880937761,51.99427761875522,0.0,0
203,100.0,109,174.75004877677304,-0.266,0.6,0.45,Null,0.0,26.03594556753913,52.07189113507826,0.0,0
204,100.0,109,174.82442506404865,-0.256,0.6,0.6,Null,0.0,26.074694860335534,52.14938972067107,0.0,0
205,100.0,108,174.8959970007151,-0.246,0.5,0.6,Null,0.0,26.113375641117948,52.226751282235895,0.0,0
206,100.0,108,174.96508868450755,-0.237,0.5,0.5,Null,0.0,26.151978445076015,52.30395689015203,0.0,0
207,100.0,107,175.0318095440934,-0.228,0.45,0.5,Null,0.0,26.19049443954684,52.38098887909368,0.0,0
208,100.0,109,175.0961017573821,-0.266,0.6,0.45,Null,0.0,26.22891470045248,52.45782940090496,0.0,0
209,100.0,109,175.15801023021052,-0.256,0.6,0.6,Null,0.0,26.267230648772816,52.53446129754563,0.0,0
210,100.0,108,175.21765967822648,-0.246,0.5,0.6,Null,0.0,26.30543437914405,52.6108687582881,0.0,0
211,100.0,108,175.27535015815937,-0.237,0.5,0.5,Null,0.0,26.343519380116472,52.687038760232944,0.0,0
212,100.0,107,175.33116719887096,-0.228,0.45,0.5,Null,0.0,26.381479608904424,52.76295921780885,0.0,0
213,100.0,109,175.3850294447515,-0.266,0.6,0.45,Null,0.0,26.41930878807068,52.83861757614136,0.0,0
214,100.0,109,175.43695918633284,-0.256,0.6,0.6,Null,0.0,26.45700083955553,52.91400167911106,0.0,0
215,100.0,108,175.4870594270929,-0.246,0.5,0.6,Null,0.0,26.494550213011387,52.98910042602277,0.0,0
216,100.0,108,175.53560957720313,-0.237,0.5,0.5,Null,0.0,26.531952598102887,53.06390519620577,0.0,0
217,100.0,107,175.58267499083723,-0.228,0.45,0.5,Null,0.0,26.569204023728403,53.13840804745681,0.0,0
218,100.0,109,175.6281547374359,-0.266,0.6,0.45,Null,0.0,26.606300174624714,53.21260034924943,0.0,0
219,100.0,109,175.67205254373746,-0.256,0.6,0.6,Null,0.0,26.64323682268232,53.28647364536464,0.0,0
220,100.0,108,175.71445380459429,-0.246,0.5,0.6,Null,0.0,26.680010154540916,53.36002030908183,0.0,0
221,100.0,108,175.75562137597663,-0.237,0.5,0.5,Null,0.0,26.716617475460424,53.43323495092085,0.0,0
222,100.0,107,175.79560457843374,-0.228,0.45,0.5,Null,0.0,26.753056331813557,53.506112663627114,0.0,0
223,100.0,109,175.83428704537462,-0.266,0.6,0.45,Null,0.0,26.789323846325033,53.578647692650065,0.0,0
224,100.0,106,175.87165798760532,-0.206,0.35,0.6,Null,0.0,26.825417145749864,53.65083429149973,0.0,0
225,100.0,108,175.90778913646585,-0.247,0.5,0.35,Null,0.0,26.861333686736756,53.72266737347351,0.0,0
226,100.0,108,175.94293060391777,-0.237,0.5,0.5,Null,0.0,26.897071950434537,53.794143900869074,0.0,0
227,100.0,107,175.97711941759047,-0.228,0.45,0.5,Null,0.0,26.93263058668218,53.86526117336436,0.0,0
228,100.0,109,176.0108047806914,-0.266,0.6,0.45,Null,0.0,26.96801001795484,53.93602003590968,0.0,0
229,100.0,109,176.04439906357064,-0.256,0.6,0.6,Null,0.0,27.003212259501595,54.00642451900319,0.0,0
230,100.0,108,176.07827743914612,-0.246,0.5,0.6,Null,0.0,27.03824074253427,54.07648148506854,0.0,0
231,100.0,108,176.11289360754478,-0.237,0.5,0.5,Null,0.0,27.073100587616,54.146201175232,0.0,0
232,100.0,107,176.14840512315385,-0.228,0.45,0.5,Null,0.0,27.107797433955113,54.21559486791023,0.0,0
233,100.0,109,176.1847361974537,-0.266,0.6,0.45,Null,0.0,27.14233653733092,54.28467307466184,0.0,0
234,100.0,109,176.22186228555978,-0.256,0.6,0.6,Null,0.0,27.1767229730394,54.3534459460788,0.0,0
235,100.0,108,176.25979795552948,-0.246,0.5,0.6,Null,0.0,27.21096178793921,54.42192357587842,0.0,0
236,100.0,108,176.29870234893716,-0.237,0.5,0.5,Null,0.0,27.245058547056175,54.49011709411235,0.0,0
237,100.0,107,176.33849497936183,-0.228,0.45,0.5,Null,0.0,27.279018422153598,54.558036844307196,0.0,0
238,100.0,109,176.3789105094548,-0.266,0.6,0.45,Null,0.0,27.31284550714672,54.62569101429344,0.0,0
239,100.0,109,176.4197765470931,-0.256,0.6,0.6,Null,0.0,27.34654318632524,54.69308637265048,0.0,0
