,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
28,97.61,106,97.61254805158524,-0.412,0.35,0.25,Null,0.4953220532206993,0.302722149429249,1.5960884052998967,100.0,0
29,96.41,105,96.41468273772442,-0.404,0.25,0.35,Null,0.6165074472469543,0.29263141111494073,1.8182777167237902,100.0,0
30,95.27,105,95.27396206740464,-0.446,0.25,0.25,Null,0.7511695858810625,0.2831916881757491,2.068722548113623,100.0,0
31,94.19,106,94.19215260734155,-0.485,0.35,0.25,Null,0.8986412697521239,0.2743419479202569,2.3459664353447613,100.0,0
32,93.17,107,93.16822336689737,-0.524,0.45,0.35,Null,1.0581487152344136,0.266028555559037,2.648354541586901,100.0,0
33,92.2,107,92.20163723355172,-0.561,0.45,0.45,Null,1.2288221982373526,0.2582041862778888,2.974052769030483,100.0,0
34,91.29,106,91.291789623195,-0.546,0.35,0.45,Null,1.4097151970176287,0.2508269238128063,3.32108424166087,100.0,0
35,90.44,106,90.43609846886622,-0.573,0.35,0.35,Null,1.5998659472291075,0.24385950926245056,3.687450912983116,100.0,0
36,89.63,108,89.62955548685636,-0.622,0.5,0.35,Null,1.798371626717283,0.23726871171481678,4.071280676864199,100.0,0
37,88.87,106,88.86657572671209,-0.596,0.35,0.5,Null,2.0044190288601103,0.2310247982486374,4.470887654217496,100.0,0
38,88.14,104,88.1434689543712,-0.585,0.15,0.35,Null,2.217251817439441,0.22510108547303131,4.884705805824945,100.0,0
39,87.46,105,87.45751640616632,-0.608,0.25,0.15,Null,2.4361554021930343,0.21947355833620552,5.31125792105848,100.0,0
40,86.8,105,86.80406746657596,-0.637,0.25,0.25,Null,2.660511996424793,0.2141205447182493,5.749265082286085,100.0,0
41,86.18,106,86.18057106637005,-0.666,0.35,0.25,Null,2.889753313191429,0.20902243651067193,6.197551499404201,100.0,0
42,85.59,107,85.58867066872122,-0.693,0.45,0.35,Null,3.123256785593631,0.20416144961507487,6.654836470417412,100.0,0
43,85.03,107,85.02967228213606,-0.727,0.45,0.45,Null,3.360356402645554,0.19952141666927772,7.119755638629663,100.0,0
44,84.5,105,84.5044236431725,-0.701,0.25,0.45,Null,3.600357177039482,0.19508760740996045,7.590889568898885,100.0,0
45,84.01,106,84.01173528243952,-0.719,0.35,0.25,Null,3.842591067298681,0.19084657246626568,8.066875279529892,100.0,0
46,83.55,106,83.54802771373383,-0.742,0.35,0.35,Null,4.086481841027042,0.186786007094643,8.54653569624337,100.0,0
47,83.11,107,83.10906792946821,-0.763,0.45,0.35,Null,4.331563243279756,0.18289463194683792,9.028915750453187,100.0,0
48,82.69,105,82.69384774226236,-0.737,0.25,0.45,Null,4.577394473702066,0.17916208843771878,9.51311312427957,100.0,0
49,82.3,103,82.3010677866248,-0.708,0.1,0.25,Null,4.823568625508699,0.1755788466689644,9.998294944355328,100.0,0
50,81.93,106,81.92935691765038,-0.78,0.35,0.1,Null,5.069714990204229,0.17213612418525923,10.483702228778977,100.0,0
51,81.58,104,81.57584434660849,-0.75,0.15,0.35,Null,5.315538340851756,0.1688258141047735,10.968728309913057,100.0,0
52,81.24,105,81.24037054256516,-0.769,0.25,0.15,Null,5.560747178936063,0.1656404213858155,11.452775200643757,100.0,0
53,80.93,106,80.92603961089266,-0.78,0.35,0.25,Null,5.8049696640412405,0.16257300617496706,11.935085340432416,100.0,0
54,80.63,106,80.63298247162646,-0.798,0.35,0.35,Null,6.0478339040671445,0.1596171333354222,12.414902074805134,100.0,0
55,80.36,107,80.36304847724256,-0.808,0.45,0.35,Null,6.288924750126395,0.15676682738300393,12.891383155018799,100.0,0
56,80.12,104,80.11691561330211,-0.784,0.15,0.45,Null,6.527816540477901,0.15401653216575825,13.363666145287318,100.0,0
57,79.89,103,79.89309318790765,-0.741,0.1,0.15,Null,6.764129975951432,0.1513610747146245,13.830982101332111,100.0,0
58,79.69,106,79.68928120768113,-0.816,0.35,0.1,Null,6.997551819280579,0.14879563277030883,14.292694904101776,100.0,0
59,79.5,105,79.50152093014033,-0.783,0.25,0.35,Null,7.2278745131663396,0.14631570555747037,14.748380437447619,100.0,0
60,79.33,105,79.33001105589368,-0.798,0.25,0.25,Null,7.454888689295968,0.1439170874335774,15.197611553459092,100.0,0
61,79.18,105,79.17720986352256,-0.804,0.25,0.25,Null,7.678328314222781,0.14159584408787454,15.639848316621311,100.0,0
62,79.04,106,79.04238389703647,-0.828,0.35,0.25,Null,7.89795228570536,0.1393482910071146,16.074601153424947,100.0,0
63,78.92,104,78.92499207487874,-0.8,0.15,0.35,Null,8.11353935305383,0.13717097396012845,16.501420654027914,100.0,0
64,78.82,105,78.82452395261956,-0.807,0.25,0.15,Null,8.324887141338511,0.13506065128381878,16.91989558524466,100.0,0
65,78.74,105,78.7404343495619,-0.811,0.25,0.25,Null,8.53181271202261,0.1330142777795185,17.329653979604256,100.0,0
66,78.67,106,78.67065428597124,-0.832,0.35,0.25,Null,8.734187772360174,0.13102899005146598,17.730433524823283,100.0,0
67,78.62,107,78.6155876506521,-0.844,0.45,0.35,Null,8.93187898004634,0.1291020931389444,18.12196214637057,100.0,0
68,78.58,107,78.57501304663903,-0.857,0.45,0.45,Null,9.124763131358604,0.12723104831084378,18.503988359338894,100.0,0
69,78.55,106,78.54839328462809,-0.826,0.35,0.45,Null,9.312734247920291,0.12541346190640315,18.87629541965339,100.0,0
70,78.53,106,78.53356912415212,-0.832,0.35,0.35,Null,9.495739023499723,0.12364707511898902,19.238772197237424,100.0,0
71,78.53,107,78.52643084688549,-0.852,0.45,0.35,Null,9.673816457599074,0.12192975463122528,19.591492424460597,100.0,0
72,78.52,105,78.52249073808885,-0.813,0.25,0.45,Null,9.847100075803151,0.12025948401983864,19.934719119645983,100.0,0
73,78.52,103,78.51904319806583,-0.768,0.1,0.25,Null,10.01577375014814,0.11863435585740839,20.268816212011096,100.0,0
74,78.51,106,78.51438292589295,-0.832,0.35,0.1,Null,10.180047371830529,0.11705256444597628,20.594199872553013,100.0,0
75,78.51,105,78.50593232332274,-0.786,0.25,0.35,Null,10.340173268762545,0.1155123991243187,20.911371335773726,100.0,0
76,78.49,104,78.49400533290111,-0.758,0.15,0.25,Null,10.496384323288988,0.11401223809673014,21.220793122771436,100.0,0
77,78.48,104,78.4822539624889,-0.771,0.15,0.15,Null,10.648827689950192,0.11255054273651566,21.522756465373412,100.0,0
78,78.47,105,78.47159740483833,-0.784,0.25,0.15,Null,10.797624692281678,0.11112585232212938,21.817501089207614,100.0,0
79,78.46,105,78.46322627963957,-0.805,0.25,0.25,Null,10.9428670426536,0.10973677916810276,22.105207643643404,100.0,0
80,78.46,106,78.45975862106123,-0.81,0.35,0.25,Null,11.084590798842484,0.10838200411664471,22.38594560591826,100.0,0
81,78.46,107,78.46406167594793,-0.825,0.45,0.35,Null,11.222774972156442,0.10706027235912464,22.659670489031136,100.0,0
82,78.48,107,78.47727326683557,-0.845,0.45,0.45,Null,11.357378033805755,0.10577038955961711,22.926296846730743,100.0,0
83,78.5,105,78.49965916296223,-0.809,0.25,0.45,Null,11.488355759724262,0.10451121825533596,23.185733955959197,100.0,0
84,78.53,105,78.52958140549278,-0.815,0.25,0.25,Null,11.615696897614745,0.10328167451115554,23.4379571442518,100.0,0
85,78.56,107,78.56330234433607,-0.827,0.45,0.25,Null,11.739459634954043,0.10208072480753744,23.683080719523165,100.0,0
86,78.6,107,78.59662167849825,-0.839,0.45,0.45,Null,11.859775593196824,0.10090738314308301,23.921365952679814,100.0,0
87,78.63,106,78.62853945419214,-0.801,0.35,0.45,Null,11.976788185128953,0.09976070833463886,24.153097786927184,0.0,0
88,78.66,106,78.65944464662495,-0.813,0.35,0.35,Null,12.090627423917162,0.0986398014994182,24.37853445083316,0.0,0
89,78.69,107,78.68730522090048,-0.825,0.45,0.35,Null,12.201452751969361,0.09754380370498023,24.597993111348686,0.0,0
90,78.71,105,78.70936097333616,-0.795,0.25,0.45,Null,12.309463747056409,0.09647189377415627,24.81187128166113,0.0,0
91,78.72,104,78.72436592661604,-0.76,0.15,0.25,Null,12.41487212612066,0.09542328623313284,25.020590824707586,0.0,0
92,78.73,104,78.73185929821162,-0.765,0.15,0.15,Null,12.517887971971284,0.09439722939191636,25.2245704027264,0.0,0
93,78.73,105,78.73032522425869,-0.778,0.25,0.15,Null,12.618737444974823,0.0933930035473215,25.42426089704429,0.0,0
94,78.72,105,78.72099441225649,-0.792,0.25,0.25,Null,12.717617000072366,0.09240991929945497,25.62005383874364,0.0,0
95,78.71,106,78.70758077438855,-0.798,0.35,0.25,Null,12.814654664990684,0.09144731597341896,25.812203961928205,0.0,0
96,78.69,107,78.69440979457144,-0.818,0.45,0.35,Null,12.909903635528856,0.09050456013864144,26.000816391334997,0.0,0
97,78.68,106,78.68410882805453,-0.839,0.35,0.45,Null,13.003373017865796,0.08958104421885939,26.185908124169313,0.0,0
98,78.68,105,78.67832509181804,-0.794,0.25,0.35,Null,13.095045465956598,0.08867618518634567,26.367443302285885,0.0,0
99,78.68,106,78.67663874315853,-0.807,0.35,0.25,Null,13.184910834120117,0.0877894233344822,26.545400514909197,0.0,0
100,78.68,106,78.67635837632594,-0.811,0.35,0.35,Null,13.273001030870638,0.08692022112324971,26.719842503987778,0.0,0
101,78.68,107,78.67564058539325,-0.832,0.45,0.35,Null,13.359374973492109,0.08606806209262961,26.890886071169476,0.0,0
102,78.67,105,78.67465097961582,-0.796,0.25,0.45,Null,13.444086777384861,0.08523244983930311,27.058638454448328,0.0,0
103,78.67,104,78.67287031117321,-0.761,0.15,0.25,Null,13.527196285867614,0.08441290705238674,27.22321838584,0.0,0
104,78.67,104,78.66956915285684,-0.782,0.15,0.15,Null,13.608771932196175,0.08360897460426876,27.384761813600885,0.0,0
105,78.66,105,78.66255703189816,-0.787,0.25,0.15,Null,13.688911912393205,0.08282021069290775,27.543464246172228,0.0,0
106,78.65,106,78.65226344304524,-0.808,0.35,0.25,Null,13.76770452205675,0.08204619003222635,27.69950142417795,0.0,0
107,78.64,106,78.64160457117592,-0.82,0.35,0.35,Null,13.845192559441893,0.08128650308748353,27.852958125058752,0.0,0
108,78.63,107,78.63417063877833,-0.827,0.45,0.35,Null,13.921365644887981,0.08054075535273597,28.003812800481434,0.0,0
109,78.63,105,78.63193976448329,-0.79,0.25,0.45,Null,13.996185545056443,0.0798085666677111,28.15198822344831,0.0,0
110,78.63,103,78.63453164657436,-0.761,0.1,0.25,Null,14.069620749220375,0.0790895705716056,28.29742063958396,0.0,0
111,78.64,106,78.64063672417498,-0.816,0.35,0.1,Null,14.141659212130993,0.07838341369150197,28.44008525164499,0.0,0
112,78.65,104,78.64722630350232,-0.771,0.15,0.35,Null,14.212331325884408,0.07768975516325859,28.580042162095335,0.0,0
113,78.65,105,78.65384748245138,-0.793,0.25,0.15,Null,14.281672641655256,0.07700826608287913,28.71736181547627,0.0,0
114,78.66,106,78.66332179221266,-0.798,0.35,0.25,Null,14.34967908096892,0.07633862898650627,28.85203541991085,0.0,0
115,78.68,107,78.67577735099486,-0.82,0.45,0.35,Null,14.41634503115864,0.07568053735731226,28.984051137031905,0.0,0
116,78.69,107,78.69317066409621,-0.835,0.45,0.45,Null,14.481639012890648,0.0750336951576771,29.113345416096653,0.0,0
117,78.72,106,78.71647037859846,-0.797,0.35,0.45,Null,14.545517964841341,0.07439781638515441,29.23983156245299,0.0,0
118,78.74,107,78.74463608718942,-0.82,0.45,0.35,Null,14.607954159155161,0.07377262465082539,29.363453567611973,0.0,0
119,78.77,107,78.77443454746249,-0.817,0.45,0.45,Null,14.668962980498366,0.07315785277873518,29.484241666554205,0.0,0
120,78.8,105,78.8020933266176,-0.788,0.25,0.45,Null,14.728607850784744,0.07255324242519191,29.602322186419876,0.0,0
121,78.83,106,78.82551400319856,-0.8,0.35,0.25,Null,14.78697670758284,0.0719585437167887,29.717870502599254,0.0,0
122,78.84,106,78.84204743543005,-0.822,0.35,0.35,Null,14.84418785937313,0.0713735149060831,29.83112274855843,0.0,0
123,78.85,107,78.84915756333835,-0.826,0.45,0.35,Null,14.900387309437033,0.07079792204393727,29.94237046296194,0.0,0
124,78.85,106,78.84763623278884,-0.797,0.35,0.45,Null,14.955706443982216,0.07023153866758577,30.051875965299605,0.0,0
125,78.84,104,78.83810335633424,-0.759,0.15,0.35,Null,15.01026486718528,0.0696741455035573,30.159878025377672,0.0,0
126,78.82,104,78.82110014070098,-0.765,0.15,0.15,Null,15.064171932549048,0.06912553018463166,30.266594925467363,0.0,0
127,78.8,104,78.79566145869373,-0.769,0.15,0.15,Null,15.117545521474657,0.06858548698006423,30.372262016909445,0.0,0
128,78.76,105,78.7618627075682,-0.791,0.25,0.15,Null,15.170499322174543,0.0680538165383583,30.4771062774258,0.0,0
129,78.72,106,78.72318790905501,-0.796,0.35,0.25,Null,15.223102193386701,0.06753032564190939,30.58126503805722,0.0,0
130,78.68,107,78.68413137714697,-0.819,0.45,0.35,Null,15.27536758012628,0.06701482697288719,30.68476481419833,0.0,0
131,78.65,107,78.64910204173448,-0.832,0.45,0.45,Null,15.32725624164062,0.06650713888975925,30.78752676106076,0.0,0
132,78.62,105,78.62050002269328,-0.803,0.25,0.45,Null,15.378701583095648,0.0660070852138964,30.88941733661909,0.0,0
133,78.6,106,78.59815807523299,-0.807,0.35,0.25,Null,15.429640648523936,0.06551449502573299,30.99031028709934,0.0,0
134,78.58,106,78.57940194771568,-0.821,0.35,0.35,Null,15.480043233333502,0.06502920246998682,31.090144871606977,0.0,0
135,78.56,106,78.56083209220617,-0.834,0.35,0.35,Null,15.529919212269398,0.0645510465694722,31.188940517677743,0.0,0
136,78.54,105,78.54206532079614,-0.806,0.25,0.35,Null,15.579282568161663,0.0640798710470673,31.28672487841746,0.0,0
137,78.52,105,78.52249718680888,-0.819,0.25,0.25,Null,15.628153784535613,0.06361552415542189,31.38353861738207,0.0,0
138,78.5,106,78.50150974377985,-0.824,0.35,0.25,Null,15.676559791271313,0.06315785851401598,31.479435299570653,0.0,0
139,78.48,107,78.47856011276653,-0.827,0.45,0.35,Null,15.724532918390349,0.06270673095320158,31.5744792986871,0.0,0
140,78.45,107,78.45467586448957,-0.847,0.45,0.45,Null,15.772093133199887,0.062262002364881004,31.668710271129537,0.0,0
141,78.43,105,78.43140556963874,-0.809,0.25,0.45,Null,15.819242621419818,0.06182353755949451,31.762132317958628,0.0,0
142,78.41,105,78.40887056495947,-0.821,0.25,0.25,Null,15.865982141303336,0.06139120512900853,31.85474669286469,0.0,0
143,78.39,106,78.3851470883509,-0.84,0.35,0.25,Null,15.912333586903758,0.06096487731561264,31.94659692843874,0.0,0
144,78.36,107,78.3577214803736,-0.854,0.45,0.35,Null,15.958345815468,0.06054442988584979,32.037780490707696,0.0,0
145,78.33,107,78.32707539926382,-0.857,0.45,0.45,Null,16.00406125815818,0.06012974200991932,32.1283820003362,0.0,0
146,78.29,105,78.29485402887984,-0.818,0.25,0.45,Null,16.04950352096994,0.05972069614590626,32.21844843423169,0.0,0
147,78.26,106,78.26153841831771,-0.83,0.35,0.25,Null,16.09469046602679,0.059317177928704196,32.30801528791098,0.0,0
148,78.23,106,78.2256467534791,-0.843,0.35,0.35,Null,16.13965542158325,0.058919076063410875,32.39714899529332,0.0,0
149,78.19,107,78.18510431170243,-0.856,0.45,0.35,Null,16.184453109472287,0.05852628222298814,32.48595878339055,0.0,0
150,78.14,105,78.14078592583974,-0.817,0.25,0.45,Null,16.229127793704357,0.05813869094998821,32.5745329693087,0.0,0
151,78.09,103,78.09321547065866,-0.778,0.1,0.25,Null,16.27371728500214,0.05775619956215935,32.6629469691286,0.0,0
152,78.04,104,78.04274977165076,-0.798,0.15,0.1,Null,16.318254880062184,0.057378708061753075,32.75126717624788,0.0,0
153,77.99,104,77.98821174087149,-0.802,0.15,0.15,Null,16.36278558110726,0.05700611904836507,32.839583400311255,0.0,0
154,77.93,105,77.93089359872545,-0.815,0.25,0.15,Null,16.407340052389213,0.05663833763514981,32.927956780048724,0.0,0
155,77.88,103,77.87513265942904,-0.786,0.1,0.25,Null,16.451903237067587,0.05627527136825783,33.01635701687169,0.0,0
156,77.83,106,77.82526355556914,-0.842,0.35,0.1,Null,16.49641537356297,0.05591683014935172,33.10466440742465,0.0,0
157,77.79,104,77.78510705433567,-0.804,0.15,0.35,Null,16.54077832878337,0.05556292616106469,33.192682509888876,0.0,0
158,77.76,105,77.75634702614207,-0.824,0.25,0.15,Null,16.584878569372552,0.05521347379527183,33.28018408633565,0.0,0
159,77.74,105,77.74173814000403,-0.836,0.25,0.25,Null,16.628576777436002,0.05486838958405138,33.36689033404011,0.0,0
160,77.74,106,77.7404396493777,-0.84,0.35,0.25,Null,16.671745336450478,0.05452759213321876,33.45254585716739,0.0,0
161,77.75,106,77.75308796765361,-0.834,0.35,0.35,Null,16.714253337007598,0.054191002058322356,33.53688867813184,0.0,0
162,77.78,107,77.77929328446545,-0.856,0.45,0.35,Null,16.755977235811635,0.05385854192299522,33.61967155546927,0.0,0
163,77.82,105,77.81820819166117,-0.826,0.25,0.45,Null,16.796805421242862,0.05353013617956232,33.70067111484485,0.0,0
164,77.87,104,77.86735535030577,-0.79,0.15,0.25,Null,16.836654079332543,0.0532057111118074,33.7797195808887,0.0,0
165,77.92,105,77.92380222465364,-0.802,0.25,0.15,Null,16.87547074527613,0.052885194779808554,33.856711880111874,0.0,0
166,77.98,106,77.98324132716316,-0.814,0.35,0.25,Null,16.913246461937884,0.05256851696675582,33.93162995780928,0.0,0
167,78.04,106,78.04416206338624,-0.836,0.35,0.35,Null,16.94998721630985,0.05225560912766798,34.00448565087504,0.0,0
168,78.11,107,78.10777085914599,-0.84,0.45,0.35,Null,16.985687502605973,0.0519464043399303,34.075267813891806,0.0,0
169,78.17,105,78.1747460921536,-0.792,0.25,0.45,Null,17.020335779819458,0.05164083725557777,34.14395323415007,0.0,0
170,78.24,104,78.24399356336221,-0.765,0.15,0.25,Null,17.05393128851827,0.051338844055252755,34.210540265147046,0.0,0
171,78.31,104,78.31380500043456,-0.78,0.15,0.15,Null,17.086489292234283,0.05104036240376872,34.2750593092761,0.0,0
172,78.38,105,78.38093618081247,-0.783,0.25,0.15,Null,17.118054487595227,0.050745331407215155,34.33759963800489,0.0,0
173,78.44,106,78.44481125403793,-0.804,0.35,0.25,Null,17.148675537083587,0.050453691571541504,34.39825845731026,0.0,0
174,78.51,106,78.50745911958711,-0.816,0.35,0.35,Null,17.178381439992513,0.050165384762561264,34.45709364951015,0.0,0
175,78.57,107,78.57173118819034,-0.829,0.45,0.35,Null,17.207174970494023,0.04988035416731943,34.51411064932269,0.0,0
176,240.0,858,78.63901645967192,-0.799,2.1,0.45,row_28,17.235046675376612,0.049598544256769614,34.569290439266766,0.0,100
177,240.0,428,78.70847567928082,-0.546,2.1,2.1,Null,17.261994927402366,0.0493199007497091,34.62262965630415,0.0,0
178,240.0,358,78.77844662942809,-0.419,2.1,2.1,Null,17.288032770234366,0.049044370577923026,34.674154281624574,0.0,0
179,240.0,414,78.8456342463657,-0.238,2.1,2.1,Null,17.313201389892146,0.04877190185249011,34.723946583489266,0.0,0
180,240.0,361,78.88218013923534,-0.106,2.1,2.1,Null,17.337778988639453,0.04850244383120564,34.77256286494132,0.0,0
181,240.0,316,78.8536305761567,0.015,2.1,2.1,Null,17.3623295622454,0.048235946887078135,34.82113101826496,0.0,0
182,240.0,279,78.7272078786851,0.146,2.1,2.1,Null,17.387686236747815,0.04797236247785913,34.87131719845135,0.0,0
183,240.0,246,78.47540871561064,0.318,2.1,2.1,Null,17.414914968156015,0.04771164311656642,34.92525322254516,0.0,0
184,240.0,217,78.07735134208635,0.428,2.1,2.1,Null,17.44527892674952,0.04745374234296336,34.98546533818497,0.0,0
185,240.0,210,77.51902609014233,0.592,2.1,2.1,Null,17.48021085545664,0.04719861469595818,35.054818940305196,0.0,0
186,240.0,207,76.79299905565662,0.709,2.1,2.1,Null,17.52129435974098,0.04694621568688888,35.13648115085574,0.0,0
187,240.0,203,75.89783484397415,0.814,2.1,2.1,Null,17.570252310897928,0.04669650177366075,35.233897625343175,0.0,0
188,240.0,200,74.83737247534226,0.913,2.1,2.1,row_38,17.628939608912106,0.04644943033570487,35.35077807849562,0.0,100
189,240.0,197,73.6199282260099,1.0,2.1,2.1,row_38,17.699337528727458,0.046204959649727484,35.491084976754365,0.0,100
190,240.0,192,72.25747160821555,1.149,2.1,2.1,row_38,17.783547272020893,0.04596304886622105,35.65902064177423,0.0,100
191,240.0,189,70.7648075261813,1.235,2.1,2.1,row_38,17.88378090712031,0.04572365798670948,35.85900913021404,100.0,100
192,240.0,184,69.15879035268323,1.367,1.95,2.1,row_38,18.002348470206815,0.045486747841700634,36.09567043609703,100.0,100
193,240.0,182,67.45759045860926,1.443,1.8,1.95,row_38,18.141640556064196,0.04525228006932072,36.37378567226704,100.0,100
194,240.0,183,65.68002907608454,1.474,1.75,1.8,row_38,18.304106216490187,0.045020217094606255,36.698252867169586,100.0,100
195,240.0,181,63.84499282526813,1.533,1.65,1.75,row_38,18.492226397633715,0.044790522109429694,37.07403383948629,100.0,100
196,240.0,179,61.97272165669516,1.596,1.5,1.65,row_38,18.708453671462088,0.04456315905303665,37.506033661030244,100.0,100
197,240.0,178,60.08460353292168,1.647,1.4,1.5,row_38,18.955133650777732,0.04433809259317283,37.99894348674181,100.0,100
198,240.0,179,58.20127843614641,1.653,1.4,1.4,row_38,19.234439174975137,0.04411528810778001,38.55710892616583,100.0,100
199,240.0,179,56.34217831208945,1.664,1.35,1.4,row_38,19.548301471877878,0.0438947116672411,39.18439236709024,100.0,100
200,240.0,179,54.52560418388558,1.662,1.35,1.35,row_38,19.89833116481457,0.043676330017155325,39.884014989663456,100.0,100
201,240.0,180,52.76792135109457,1.66,1.35,1.35,row_38,20.285751550172858,0.043460110561624854,40.658423321468966,100.0,100
202,240.0,182,51.082180337530275,1.655,1.4,1.35,row_38,20.711369804493735,0.04324602134703557,41.50923165168153,100.0,100
203,240.0,182,49.47836943751072,1.64,1.4,1.4,row_38,21.175559438991186,0.043034031046314807,42.43718694007501,100.0,100
204,240.0,184,47.963280853543125,1.63,1.4,1.4,row_38,21.678267517910662,0.04282410894364986,43.44218325370862,100.0,100
205,240.0,184,46.540822571363485,1.627,1.45,1.4,row_38,22.21903817342502,0.04261622491965156,44.52330879668934,100.0,100
206,240.0,183,45.2120514674118,1.673,1.35,1.45,row_38,22.797061291377503,0.04241034943694793,45.678943281628904,100.0,100
207,240.0,184,43.97603727706034,1.65,1.35,1.35,row_38,23.411218900368496,0.04220645352619337,46.90685070778939,100.0,100
208,240.0,184,42.83045490738125,1.634,1.35,1.35,row_38,24.060130731176486,0.04200450877247953,48.20427047989793,100.0,100
209,240.0,186,41.77161083572861,1.616,1.45,1.35,row_38,24.742214275253062,0.04180448730213438,49.56803752511039,100.0,100
210,240.0,187,40.79588134042184,1.59,1.45,1.45,row_38,25.45570221905304,0.04160636176989678,50.99461716164587,100.0,100
211,240.0,188,39.89941953724396,1.572,1.45,1.45,row_38,26.19867415072333,0.041410105346453875,52.48016851213957,100.0,100
212,240.0,190,39.07811659061799,1.468,1.75,1.45,row_38,26.96909391251615,0.041215691706329674,54.020619208444955,100.0,100
213,240.0,191,38.32693339413423,1.476,1.75,1.75,Null,27.76487997934553,0.041023095016113176,55.61180614872329,100.0,0
214,240.0,188,37.64060289457456,1.531,1.65,1.75,Null,28.58395077195688,0.040832289923014985,57.24956612375979,100.0,0
215,240.0,187,37.013960357153515,1.588,1.5,1.65,Null,29.424255390733403,0.040643251543741765,58.92979728455429,100.0,0
216,240.0,185,36.44002043914865,1.636,1.45,1.5,Null,30.2838944907432,0.04045595545367844,60.64870089239376,100.0,0
217,240.0,186,35.91175335931392,1.633,1.45,1.45,Null,31.1611618271869,0.040270377676367985,62.40286440972653,100.0,0
218,240.0,190,35.42346298751039,1.49,1.45,1.45,Null,32.05451362458965,0.040086494673279544,64.18920023852587,100.0,0
219,240.0,189,34.97144520254717,1.544,1.6,1.45,Null,32.96249478386004,0.03990428333385555,66.00479813438778,100.0,0
220,240.0,188,34.553279051952885,1.546,1.6,1.6,Null,33.88369068879926,0.039723720965829046,67.84682881953019,100.0,0
