,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,102.88,111,102.88436150698918,-0.207,0.7,0.7,Null,2.1533398939555513,0.0,4.3066797879111025,0.0,0
25,103.27,112,103.26581003394328,-0.197,0.7,0.7,Null,2.119612855271666,0.0,4.239225710543332,0.0,0
26,103.67,112,103.67068655373964,-0.188,0.7,0.7,Null,2.0841733916182146,0.0,4.168346783236429,0.0,0
27,104.1,112,104.09813204262022,-0.179,0.7,0.7,Null,2.047199763008131,0.0,4.094399526016262,0.0,0
28,104.55,112,104.54716019090918,-0.17,0.7,0.7,Null,2.0088858737670883,0.0,4.0177717475341765,0.0,0
29,105.02,112,105.0166870788962,-0.16,0.7,0.7,Null,1.9694382810853295,0.0,3.938876562170659,0.0,0
30,105.51,113,105.50555630139164,-0.151,0.7,0.7,Null,1.929073113741355,0.0,3.85814622748271,0.0,0
31,106.01,113,106.01256017676668,-0.143,0.8,0.7,row_28,1.8880130298837718,0.0,3.7760260597675437,0.0,100
32,106.54,111,106.53645759474986,-0.084,0.8,0.8,Null,1.8464843052142315,0.0,3.692968610428463,0.0,0
33,107.08,112,107.07598898410336,-0.077,0.8,0.8,Null,1.804714114214088,0.0,3.609428228428176,0.0,0
34,107.63,112,107.62988881630756,-0.069,0.8,0.8,Null,1.7629280450288887,0.0,3.5258560900577773,0.0,0
35,108.2,113,108.19675475564188,-0.062,0.8,0.8,Null,1.7213483643488303,0.0,3.4426967286976606,0.0,0
36,108.78,113,108.77509061113702,-0.056,0.85,0.8,row_28,1.6801920332870033,0.0,3.3603840665740066,0.0,100
37,109.36,111,109.36334208275495,0.0,0.85,0.85,Null,1.6396686781436172,0.0,3.2793373562872343,0.0,0
38,109.96,112,109.95992637427427,0.006,0.85,0.85,Null,1.5999786575930077,0.0,3.1999573151860154,0.0,0
39,110.56,110,110.56325659137242,0.06,0.7,0.85,Null,1.56131132023276,0.0,3.12262264046552,0.0,0
40,111.17,113,111.17168916002304,0.015,0.7,0.7,Null,1.5238435767534608,0.0,3.0476871535069217,0.0,0
41,111.78,114,111.78355749856836,0.018,0.85,0.7,row_28,1.4877385838128068,0.0,2.9754771676256135,0.0,100
42,112.4,112,112.39719970973326,0.071,0.85,0.85,Null,1.4531446244773292,0.0,2.9062892489546583,0.0,0
43,113.01,113,113.01120243516044,0.074,0.85,0.85,Null,1.4201186102846624,7.569203694286281e-05,2.840388604643211,0.0,0
44,113.62,111,113.62436596787504,0.126,0.75,0.85,Null,1.3885604189450036,0.0004439458539163731,2.7780087295978397,0.0,0
45,114.24,113,114.23545032217216,0.127,0.75,0.75,Null,1.3583743228809817,0.0013014306842915394,2.719351507130546,0.0,0
46,114.84,113,114.84320269733487,0.127,0.75,0.75,Null,1.3294727415430883,0.002820948643329247,2.6645873803728346,0.0,0
47,115.45,114,115.44638008189492,0.128,0.85,0.75,row_28,1.3017753927609408,0.005152453417227539,2.6138556923563367,0.0,100
48,116.04,114,116.04391918811947,0.13,0.8,0.85,Null,1.2752085480107174,0.00842436240976185,2.5672658208409582,0.0,0
49,116.63,115,116.63491488216113,0.131,0.8,0.8,Null,1.249704377050503,0.012745012468045986,2.5248987790370983,0.0,0
50,117.22,115,117.2186011370165,0.129,0.8,0.8,Null,1.225200369657356,0.01820419030325403,2.4868091199212197,0.0,0
51,117.79,116,117.79418037108957,0.128,0.95,0.8,Null,1.2016388240870222,0.024874284961373623,2.4530262180967917,0.0,0
52,118.36,114,118.36092292351564,0.175,0.7,0.95,Null,1.1789663934438708,0.032811594230422444,2.4235559753485862,0.0,0
53,118.92,117,118.9181666446222,0.122,1.0,0.7,Null,1.1571336824541696,0.042057613428797026,2.398382591765933,0.0,0
54,119.47,116,119.46531591729868,0.168,1.0,1.0,Null,1.13609488822773,0.0526402984791808,2.377470373413822,0.0,0
55,120.0,114,120.00160503607528,0.214,1.0,1.0,Null,1.1158074795093778,0.06457451168979446,2.3607639823983444,0.0,0
56,120.53,115,120.526547006908,0.211,0.85,1.0,Null,1.0962319096934237,0.07786383573047241,2.348191490847792,0.0,0
57,121.04,115,121.03940968645618,0.255,0.8,0.85,Null,1.0773313595262957,0.09250061758510497,2.339663954222801,0.0,0
58,121.54,115,121.53928836543048,0.249,0.8,0.8,Null,1.0590715059750024,0.1084660707806546,2.335075153511314,0.0,0
59,122.03,116,122.02516671780432,0.242,0.8,0.8,Null,1.0414203142087524,0.12573048645935941,2.334301601336224,0.0,0
60,122.5,117,122.4962078385783,0.235,1.0,0.8,Null,1.0243478500413958,0.14425453044992104,2.337204760982634,0.0,0
61,122.95,115,122.95181801007593,0.277,0.75,1.0,Null,1.0078261105245991,0.16399086685079978,2.343633954750798,0.0,0
62,123.39,114,123.39161167194382,0.32,0.9,0.75,Null,0.9918288706750024,0.18488570063271179,2.353429142615428,0.0,0
63,123.82,115,123.81538051486952,0.311,0.85,0.9,Null,0.9763315445707055,0.2068802115623927,2.3664235122661963,0.0,0
64,124.22,116,124.2227412598277,0.302,0.85,0.85,Null,0.9613110592696177,0.22991047528692082,2.3824430691130773,0.0,0
65,124.61,116,124.6135992642612,0.292,0.85,0.85,Null,0.946745740189775,0.25390928858775924,2.4013100575550683,0.0,0
66,124.99,115,124.98784940941836,0.331,0.9,0.85,Null,0.9326152067541067,0.2788066946013577,2.422843802710929,0.0,0
67,125.35,116,125.34547221434592,0.322,0.9,0.9,Null,0.9189002772430168,0.3045308720034717,2.4468622984929773,0.0,0
68,125.69,117,125.68652474287896,0.311,0.9,0.9,Null,0.9055828819206544,0.33100894137977444,2.4731836466008574,0.0,0
69,126.01,115,126.01113214747244,0.349,0.9,0.9,Null,0.8926459836075022,0.3581676885741586,2.501627344363322,0.0,0
70,126.32,116,126.31939713033393,0.337,0.95,0.9,Null,0.880073504965143,0.3859338348038798,2.5320146795380456,0.0,0
71,126.61,117,126.61141329423069,0.325,0.85,0.95,Null,0.8678502618406271,0.4142343194428274,2.564169162566909,0.0,0
72,126.89,118,126.88727585975369,0.313,0.85,0.85,Null,0.8559619020893856,0.44299659074097836,2.5979169856607283,0.0,0
73,127.15,119,127.14709010854229,0.3,0.85,0.85,Null,0.844394849358448,0.4721488992133399,2.633087497143576,0.0,0
74,127.39,117,127.3908944402114,0.338,1.0,0.85,Null,0.833136251367002,0.5016202106159235,2.669512923965851,0.0,0
75,127.62,118,127.61885336742718,0.325,0.9,1.0,Null,0.8221739322700677,0.5313409689303449,2.7070298024008252,0.0,0
76,127.83,117,127.83123648325534,0.362,0.9,0.9,Null,0.8114963487340929,0.5612437297866287,2.7454801570414435,0.0,0
77,128.03,117,128.02839991960852,0.348,0.9,0.9,Null,0.801092549391348,0.5912636742753214,2.784712447333339,0.0,0
78,128.21,116,128.2105180138213,0.384,0.95,0.9,Null,0.790952137373736,0.6213378815982398,2.8245800379439516,0.0,0
79,128.38,117,128.37780122243382,0.369,0.85,0.95,Null,0.7810652356565644,0.6514055790549124,2.8649416294229537,0.0,0
80,128.53,118,128.53049478766977,0.355,0.85,0.85,Null,0.7714224549694464,0.6814083640150398,2.9056616379689726,0.0,0
81,128.67,118,128.66887695262258,0.341,0.85,0.85,Null,0.7620148640551848,0.7112903967473955,2.9466105216051606,0.0,0
82,128.79,117,128.79317239802512,0.376,1.0,0.85,Null,0.7528339620786163,0.7409981917062527,2.987664307569738,0.0,0
83,128.9,118,128.9037404628487,0.362,0.9,1.0,Null,0.7438716530062518,0.7704812299033332,3.0287057658191703,0.0,0
84,129.0,116,129.00104744627228,0.395,0.9,0.9,Null,0.7351202217944135,0.7996924128013962,3.0696252691916195,0.0,0
85,129.09,117,129.08564265573233,0.38,0.9,0.9,Null,0.7265723122386646,0.828588378628859,3.110321381735047,0.0,0
86,129.16,115,129.157883674035,0.415,0.9,0.9,Null,0.7182209063508638,0.8571286134760159,3.1506990396537593,0.0,0
87,129.22,116,129.21815363448576,0.4,0.95,0.9,Null,0.7100593051423312,0.8852755175737087,3.19066964543208,0.0,0
88,129.27,117,129.2668574570773,0.384,0.85,0.95,Null,0.7020811107025298,0.9129944427953186,3.230151106995697,0.0,0
89,129.3,117,129.30441825595153,0.367,0.85,0.85,Null,0.6942802094725018,0.940253703768379,3.269067826481762,0.0,0
90,129.33,118,129.33127393290448,0.351,0.85,0.85,Null,0.6866507566211555,0.9670245650555455,3.3073506433534017,0.0,0
91,129.35,116,129.34778910343655,0.386,0.95,0.85,Null,0.6791871614404908,0.9932808603641075,3.344936043609197,0.0,0
92,129.35,117,129.3544438662507,0.37,0.85,0.95,Null,0.6718840736830661,1.0189993894801728,3.3817669263264776,0.0,0
93,129.35,117,129.3518053674736,0.355,0.85,0.85,Null,0.6647363707715441,1.0441601686680042,3.4177930788790967,0.0,0
94,129.34,118,129.34050359473642,0.339,0.85,0.85,Null,0.6577391458160542,1.0687465598246975,3.4529714112815038,0.0,0
95,129.32,117,129.32104115695262,0.373,1.0,0.85,Null,0.6508876963804704,1.092744637439871,3.487264667640683,0.0,0
96,129.29,117,129.29399007312804,0.356,0.9,1.0,Null,0.6441775139435582,1.1161433483418934,3.520641724570903,0.0,0
97,129.26,116,129.2599702031957,0.391,0.9,0.9,Null,0.6376042740053587,1.1389345699138531,3.5530776878384236,0.0,0
98,129.22,116,129.21963112915208,0.375,0.9,0.9,Null,0.6311638267931834,1.1611130871577457,3.5845538279018587,0.0,0
99,129.17,115,129.17338268550915,0.409,0.9,0.9,Null,0.6248521885252515,1.1826755587002717,3.6150554944510467,0.0,0
100,129.12,115,129.1216186381765,0.392,0.9,0.9,Null,0.6186655331933183,1.2036203712794615,3.6445718089455594,0.0,0
101,129.06,116,129.06471779697384,0.372,0.95,0.9,Null,0.612600184828678,1.223947503560683,3.673095376778722,0.0,0
102,129.0,115,129.00304491086666,0.406,0.75,0.95,Null,0.6066526102186908,1.2436583982782843,3.7006220169939503,0.0,0
103,128.94,115,128.9369513845757,0.39,0.9,0.75,Null,0.6008194120435111,1.262755841874668,3.7271505078363587,0.0,0
104,128.87,116,128.8667758497963,0.374,0.9,0.9,Null,0.5950973224050015,1.2812438509565873,3.7526823467231774,0.0,0
105,128.79,117,128.79276006011423,0.356,0.9,0.9,Null,0.5894831967219354,1.299127273360727,3.7772209401653245,0.0,0
106,128.72,115,128.71540953764537,0.39,0.9,0.9,Null,0.5839740079675247,1.3164126432391883,3.8007733024134263,0.0,0
107,128.64,116,128.6351700865476,0.374,0.95,0.9,Null,0.5785668412270848,1.3331078827139593,3.8233494478820877,0.0,0
108,128.55,116,128.5524358644593,0.357,0.95,0.95,Null,0.5732588885552766,1.349222048165102,3.8449618734407576,0.0,0
109,128.47,115,128.46755638043092,0.391,0.85,0.95,Null,0.568047444113865,1.3647651148384174,3.865625117904565,0.0,0
110,128.38,116,128.38084254978597,0.375,0.85,0.85,Null,0.5629298995722987,1.3797477942592113,3.8853553876630196,0.0,0
111,128.29,116,128.29248768172627,0.358,0.85,0.85,Null,0.5579037397546889,1.3941811115820248,3.9041697026734274,0.0,0
112,128.2,115,128.20259420083286,0.392,0.9,0.85,Null,0.5529665385179217,1.4080760969744284,3.9220852709846996,0.0,0
113,128.11,115,128.11136429417107,0.376,0.85,0.9,Null,0.5481159548467118,1.4214440898961564,3.9391200894857366,0.0,0
114,128.02,116,128.01907416319636,0.359,0.85,0.85,Null,0.5433497291523927,1.4342969411247244,3.955293340554234,0.0,0
115,127.93,116,127.9260524180331,0.343,0.85,0.85,Null,0.5386656797631478,1.4466471332273991,3.970625625981094,0.0,0
116,127.83,115,127.83257813394788,0.378,0.9,0.85,Null,0.534061699594232,1.458507587352018,3.9851385738925,0.0,0
117,127.74,115,127.73897202629938,0.362,0.9,0.9,Null,0.5295357529875012,1.4698917505553313,3.998855007085665,0.0,0
118,127.65,116,127.64558060003232,0.346,0.9,0.9,Null,0.5250858727102954,1.4808136295663195,4.011799004553229,0.0,0
119,127.55,114,127.55276312823572,0.379,0.9,0.9,Null,0.5207101571043762,1.4912877837167127,4.023995881642178,0.0,0
120,127.46,115,127.46079737620146,0.363,0.9,0.9,Null,0.5164067673762409,1.5013290517947497,4.035471638341981,0.0,0
121,127.37,116,127.36989323247548,0.347,0.95,0.9,Null,0.5121739250206979,1.510952336252977,4.04625252254735,0.0,0
122,127.28,114,127.2802044400114,0.38,0.7,0.95,Null,0.5080099093701231,1.5201724351414223,4.056364689023091,0.0,0
123,127.19,116,127.19183865978772,0.313,0.95,0.7,Null,0.5039130552622996,1.529003913527879,4.065833937580358,0.0,0
124,127.1,114,127.10486607407906,0.347,0.75,0.95,Null,0.49988175082020125,1.537461007392731,4.074685516425864,0.0,0
125,127.02,115,127.0192433103951,0.332,0.9,0.75,Null,0.4959144353375012,1.5455573339402124,4.082943538555427,0.0,0
126,126.94,117,126.93525841571764,0.317,0.9,0.9,Null,0.4920095972639776,1.553306782407883,4.0906327593437215,0.0,0
127,126.85,116,126.85302794307869,0.301,0.9,0.9,Null,0.48816577228535274,1.5607230485790913,4.097777641728888,0.0,0
128,126.77,115,126.77286780310044,0.337,0.9,0.9,Null,0.484381541492443,1.567820144290638,4.104403371566162,0.0,0
129,126.69,115,126.69498775835623,0.322,0.9,0.9,Null,0.48065552963480884,1.5746121053418434,4.110535269953305,0.0,0
130,126.62,116,126.6195108881794,0.306,0.95,0.9,Null,0.4769864034543905,1.5811127678926942,4.11619834269417,0.0,0
131,126.55,114,126.5464902562217,0.34,0.75,0.95,Null,0.4733728700948875,1.587335601180846,4.121416942551467,0.0,0
132,126.48,115,126.4759231283382,0.326,0.9,0.75,Null,0.46981367558289583,1.5932935862321418,4.126214523630075,0.0,0
133,126.41,115,126.40776305036344,0.312,0.9,0.9,Null,0.46630760337705335,1.5989991318557486,4.130613470465604,0.0,0
134,126.34,116,126.34184711482015,0.299,0.9,0.9,Null,0.4628534729816678,1.6044638242933795,4.134634594550095,0.0,0
135,126.28,114,126.27825802397686,0.334,0.9,0.9,Null,0.4594501386215084,1.6096990404382963,4.138298358119609,0.0,0
136,126.22,115,126.21701350655078,0.319,0.9,0.9,Null,0.4560964879746361,1.614715804153839,4.14162458425695,0.0,0
137,126.16,115,126.15808006688935,0.305,0.9,0.9,Null,0.4527914409603272,1.619524683291028,4.14463224850271,0.0,0
138,126.1,116,126.10138463258376,0.291,0.95,0.9,Null,0.4495339485793176,1.6241357196379163,4.147339336434468,0.0,0
139,126.05,114,126.04682437281848,0.328,0.75,0.95,Null,0.4463229918037511,1.6285583852914618,4.149762754190426,0.0,0
140,125.99,115,125.99427492828274,0.312,0.9,0.75,Null,0.44315758051436277,1.6328015600221497,4.151918281073025,0.0,0
141,125.94,115,125.94359726514796,0.299,0.9,0.9,Null,0.4400367524825715,1.6368735251216915,4.153820555208526,0.0,0
142,125.89,116,125.89456069900058,0.286,0.9,0.9,Null,0.43695957239528077,1.640781790376582,4.155482725543726,0.0,0
143,125.85,114,125.84719971491342,0.321,0.9,0.9,Null,0.43392513092031354,1.64453369877662,4.156917659393867,0.0,0
144,125.8,115,125.80150117870971,0.304,0.9,0.9,Null,0.43093254381051826,1.6481363309521209,4.158137749525278,0.0,0
145,125.76,116,125.75741507492168,0.291,0.95,0.9,Null,0.4279809510446928,1.651596437691532,4.15915477747245,0.0,0
146,125.71,114,125.71486355957413,0.328,0.7,0.95,Null,0.42506951600357246,1.6549203951629532,4.159979822333051,0.0,0
147,125.67,117,125.67374854933028,0.265,1.0,0.7,Null,0.422197424679224,1.658114178329614,4.160623206017676,0.0,0
148,125.63,115,125.6339580425411,0.303,0.75,1.0,Null,0.4193638849162762,1.6611833487919303,4.161094467416413,0.0,0
149,125.6,113,125.5952889063882,0.34,0.75,0.75,Null,0.416568125683501,1.6641328863288236,4.161402024024649,0.0,0
150,125.56,114,125.55788488747986,0.326,0.9,0.75,Null,0.4138093963743388,1.6669679116015454,4.1615546159517685,0.0,0
151,125.52,114,125.52165551711671,0.312,0.85,0.9,Null,0.41108696613503387,1.6696932116262444,4.161560355522557,0.0,0
152,125.49,115,125.48674530624103,0.3,0.85,0.85,Null,0.4084001232191186,1.672313717941171,4.161427682320579,0.0,0
153,125.45,116,125.4534735818738,0.287,0.85,0.85,Null,0.40574817436704647,1.674834842898253,4.1611660345305985,0.0,0
154,125.42,114,125.4220373350958,0.324,0.9,0.85,Null,0.4031304442098397,1.677262221625075,4.160785331669829,0.0,0
155,125.39,114,125.39261681193884,0.309,0.85,0.9,Null,0.400546274695674,1.679601670600157,4.160295890591662,0.0,0
156,125.37,115,125.36537380722768,0.297,0.85,0.85,Null,0.39799502453837676,1.6818591453141283,4.15970833970501,0.0,0
157,125.34,116,125.3404506035203,0.282,0.85,0.85,Null,0.395476068686868,1.6840406982898823,4.159033533953501,0.0,0
158,125.32,114,125.31788719713232,0.32,0.9,0.85,Null,0.3929887978146236,1.6861522835245473,4.158282162678342,0.0,0
159,125.3,114,125.29772500803318,0.307,0.85,0.9,Null,0.3905326178282822,1.6881997638058388,4.157464763268242,0.0,0
160,125.28,115,125.28000354002066,0.295,0.85,0.85,Null,0.38810694939456614,1.690188911666283,4.156591722121698,0.0,0
161,125.26,116,125.26475780791483,0.281,0.85,0.85,Null,0.3857112274847232,1.6921254057087098,4.1556732663868665,0.0,0
162,125.25,114,125.25193421609046,0.318,0.9,0.85,Null,0.3833449009357371,1.6940146733572319,4.154719148585938,0.0,0
163,125.24,114,125.2414928939379,0.306,0.85,0.9,Null,0.3810074320275924,1.6958619259386727,4.15373871593253,0.0,0
164,125.23,115,125.23340317617412,0.29,0.85,0.85,Null,0.37869829607591,1.6976721841133504,4.152740960378521,0.0,0
165,125.23,116,125.22763994408928,0.278,0.85,0.85,Null,0.37641698103930815,1.699450295684032,4.151734553446681,0.0,0
166,125.22,114,125.22409853005388,0.316,0.9,0.85,Null,0.37416298714086915,1.701200801031406,4.15072757634455,0.0,0
167,125.22,115,125.2226960834361,0.303,0.85,0.9,Null,0.3719358265031259,1.702927982890662,4.149727618787576,0.0,0
168,125.22,115,125.22336621903342,0.292,0.85,0.85,Null,0.3697350227960068,1.7046359046793744,4.148741854950763,0.0,0
169,125.23,116,125.22605459587363,0.279,0.85,0.85,Null,0.36756011089720675,1.7063284395546887,4.147777100903792,0.0,0
170,125.23,114,125.2306331248056,0.317,0.9,0.85,Null,0.3654106365644746,1.708009148956031,4.146839571041011,0.0,0
171,125.24,115,125.23700067491887,0.304,0.85,0.9,Null,0.3632861561193323,1.7096813393752681,4.1459349909892005,0.0,0
172,125.25,115,125.245077147334,0.292,0.85,0.85,Null,0.3611862361417639,1.711348106804419,4.145068685892365,0.0,0
173,125.25,116,125.25479852932398,0.276,0.85,0.85,Null,0.3591104531754319,1.713012371089152,4.144245648529168,0.0,0
174,125.27,116,125.2660306047008,0.264,0.95,0.85,Null,0.35705839344300083,1.7146767619062795,4.143470310698561,0.0,0
175,125.28,115,125.2786692313456,0.302,0.75,0.95,Null,0.3550296525711656,1.7163436781808008,4.142746661503933,0.0,0
176,125.29,117,125.2926340257594,0.24,1.0,0.75,Null,0.35302383532500087,1.7180153348387026,4.142078340327407,0.0,0
177,125.31,116,125.30786306322406,0.278,1.0,1.0,Null,0.3510405553512649,1.7196937991169803,4.1414687089364906,0.0,0
178,125.32,114,125.3241440080368,0.316,0.85,1.0,Null,0.3490794349303081,1.7213807430832957,4.140920356027207,0.0,0
179,125.34,115,125.3414822799818,0.304,0.85,0.85,Null,0.3471401047362509,1.7230778163335083,4.140435842139518,0.0,0
180,125.36,115,125.35963679909318,0.288,0.85,0.85,Null,0.34522220360511136,1.724786238063779,4.140016883337781,0.0,0
181,125.38,114,125.37818282668408,0.326,0.9,0.85,Null,0.34332537831057774,1.7265065038570582,4.139663764335272,0.0,0
182,125.4,114,125.39681130709762,0.314,0.85,0.9,Null,0.341449283347132,1.7282385924310972,4.139375751556458,0.0,0
183,125.42,115,125.4153081381824,0.302,0.85,0.85,Null,0.3395935807202454,1.729982132750723,4.139151426941937,0.0,0
184,125.43,115,125.43353640365574,0.29,0.85,0.85,Null,0.3377579397433792,1.7317365376841227,4.138988954855003,0.0,0
185,125.45,114,125.45133888734472,0.327,0.9,0.85,Null,0.33594203684153306,1.73350097579672,4.138886025276506,0.0,0
186,125.47,114,125.46862893209374,0.315,0.85,0.9,Null,0.334145555361097,1.7352744908635782,4.1388400924493505,0.0,0
187,125.49,115,125.48537593739331,0.302,0.85,0.85,Null,0.33236818538577206,1.737056094912908,4.13884856059736,0.0,0
188,125.5,116,125.50159305059832,0.286,0.85,0.85,Null,0.3306096235583341,1.7388448390999218,4.138908925316512,0.0,0
189,125.52,114,125.51724441847014,0.324,0.9,0.85,Null,0.3288695729080271,1.7406397346103255,4.139018615036705,0.0,0
190,125.53,115,125.5323402906325,0.311,0.85,0.9,Null,0.32714774268337776,1.7424398268778072,4.1391751391223695,0.0,0
191,125.55,115,125.54692617181328,0.299,0.85,0.85,Null,0.3254438481902352,1.7442442506726288,4.139376197725728,0.0,0
192,125.56,116,125.56107370142888,0.287,0.85,0.85,Null,0.3237576106348453,1.7460522693470535,4.139619759963797,0.0,0
193,125.57,114,125.57479064304562,0.324,0.9,0.85,Null,0.3220887569717791,1.7478631717292887,4.139903857402135,0.0,0
194,125.59,115,125.58811845394796,0.312,0.85,0.9,Null,0.32043701975653927,1.749676324237575,4.140226687988228,0.0,0
195,125.6,115,125.60112352732688,0.298,0.85,0.85,Null,0.31880213700267934,1.751491207984093,4.140586689973544,0.0,0
196,125.61,116,125.61388987984331,0.285,0.85,0.85,Null,0.31718385204327487,1.7533074435592244,4.140982591204999,0.0,0
197,125.63,114,125.6264306661437,0.323,0.9,0.85,Null,0.3155819133965917,1.7551246786033938,4.141413183999971,0.0,0
198,125.64,115,125.63878713471972,0.31,0.9,0.9,Null,0.31399607463580476,1.7569426303802727,4.141877410032155,0.0,0
199,125.65,115,125.6510210164011,0.296,0.9,0.9,Null,0.31242609426262574,1.7587611155912632,4.142374419707778,0.0,0
200,125.66,114,125.6632081905182,0.333,0.9,0.9,Null,0.31087173558470227,1.7605800697637155,4.142903610696836,0.0,0
201,125.68,115,125.67535099873028,0.32,0.9,0.9,Null,0.30933276659665915,1.762399433084216,4.143464399361751,0.0,0
202,125.69,116,125.68739547910448,0.307,0.95,0.9,Null,0.30780895986465595,1.764219065214162,4.144056050157636,0.0,0
203,125.7,114,125.69924585567404,0.342,0.7,0.95,Null,0.306300092414339,1.7660386840909335,4.144677553010545,0.0,0
204,125.71,117,125.7107766456335,0.279,1.0,0.7,Null,0.3048059456220739,1.7678578244382734,4.145327540120695,0.0,0
205,125.72,116,125.7218427039966,0.316,0.75,1.0,Null,0.3033263051093454,1.7696758123405747,4.1460042348998405,0.0,0
206,125.73,114,125.7322049917443,0.353,0.9,0.75,Null,0.3018609606402181,1.771491630180746,4.146705181641928,0.0,0
207,125.74,115,125.7419713440399,0.338,0.9,0.9,Null,0.30040970602175554,1.7733044374314588,4.147428286906429,0.0,0
208,125.75,115,125.75101715491652,0.324,0.85,0.9,Null,0.29897233900729736,1.7751132243736087,4.148171126761812,0.0,0
209,125.76,114,125.75945647564993,0.361,0.8,0.85,Null,0.29754866120250073,1.776917166058477,4.148931654521956,0.0,0
210,125.77,114,125.76733572441708,0.347,0.8,0.8,Null,0.29613847797405285,1.7787155195748505,4.149707995097806,0.0,0
211,125.77,115,125.77464908652571,0.332,0.8,0.8,Null,0.2947415983609677,1.7805075463406994,4.150498289403334,0.0,0
212,125.78,113,125.78143400535008,0.368,0.85,0.8,Null,0.29335783498838097,1.7822925747484744,4.151300819473711,0.0,0
213,125.79,114,125.78784301517784,0.354,0.8,0.85,Null,0.29198700398376237,1.7840701648113613,4.152114337590247,0.0,0
214,125.79,114,125.79411322342996,0.34,0.8,0.8,Null,0.2906289248954658,1.7858402246764347,4.152938299143801,0.0,0
215,125.8,115,125.80054086301269,0.324,0.8,0.8,Null,0.2892834206135424,1.7876030876991542,4.153773016625393,0.0,0
216,125.81,116,125.80737769002,0.31,0.95,0.8,Null,0.2879503172927427,1.7893594399840826,4.15461951455365,0.0,0
217,125.81,114,125.81491782237852,0.346,0.7,0.95,Null,0.2866294442776383,1.7911103730416664,4.155479634638609,0.0,0
218,125.82,117,125.82348017290866,0.282,1.0,0.7,Null,0.28532063402979524,1.7928574104631425,4.156356088985875,0.0,0
219,125.83,116,125.83339416657924,0.316,0.75,1.0,Null,0.2840237220569325,1.794602514098231,4.157252472310327,0.0,0
220,125.84,114,125.84474057092748,0.352,0.9,0.75,Null,0.2827385468440052,1.7963477270892814,4.158172547866573,0.0,0
221,125.86,115,125.85781993345915,0.338,0.85,0.9,Null,0.28146494978614933,1.7980954798845241,4.159120859341347,0.0,0
222,125.87,115,125.87259626948226,0.325,0.85,0.85,Null,0.28020277512343117,1.7998481152196286,4.160101780686119,0.0,0
