,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
235,260.0,207,80.93536501129152,1.579,1.55,1.55,Null,5.170208309487697,15.016244758880157,40.37290613673571,0.0,0
236,260.0,208,80.9303741355713,1.562,1.6,1.55,Null,5.227476150810783,14.952885076353237,40.36072245432804,0.0,0
237,260.0,208,80.92614194840522,1.545,1.6,1.6,Null,5.284287670922748,14.890057828133266,40.348690998112026,0.0,0
238,260.0,207,80.92259118520029,1.578,1.55,1.6,Null,5.3406446059529875,14.827756330944421,40.33680187379482,0.0,0
239,260.0,208,80.9196243200623,1.552,1.55,1.55,Null,5.396549230733143,14.765974012898821,40.32504648726393,0.0,0
240,260.0,207,80.91707765440144,1.585,1.55,1.55,Null,5.452004733302091,14.704704411185547,40.31341828897528,0.0,0
241,260.0,207,80.91474233142296,1.567,1.55,1.55,Null,5.507015458407702,14.643941169817012,40.301913256449424,0.0,0
242,260.0,206,80.91243455959803,1.594,1.5,1.55,Null,5.561586739666577,14.583678037430934,40.29052955419502,0.0,0
243,260.0,207,80.90999425101863,1.577,1.5,1.5,Null,5.6157247435267905,14.523908865146382,40.279267217346344,0.0,0
244,260.0,208,80.90728357676694,1.551,1.5,1.5,Null,5.669436325265216,14.464627604472316,40.26812785947506,0.0,0
245,260.0,207,80.90418547366818,1.583,1.55,1.5,row_31,5.7227288970117325,14.405828305267143,40.257114404557754,0.0,100
246,260.0,208,80.90065521819976,1.566,1.55,1.55,Null,5.775610005978475,14.347505113747843,40.246230239452636,0.0,0
247,260.0,207,80.89670373360177,1.584,1.55,1.55,Null,5.8280870171059975,14.289652270547247,40.23547857530649,0.0,0
248,260.0,207,80.89238364618495,1.567,1.55,1.55,Null,5.8801668816898935,14.23226410881814,40.22486198101607,0.0,0
249,260.0,206,80.88772463181095,1.6,1.5,1.55,Null,5.9318562744408485,14.17533505238287,40.214382653647434,0.0,0
250,260.0,207,80.88273906411624,1.582,1.5,1.5,Null,5.983161695767581,14.11885961392716,40.20404261938948,0.0,0
251,260.0,208,80.87742668030215,1.556,1.5,1.5,Null,6.034089545710578,14.062832393236972,40.193843877895105,0.0,0
252,260.0,207,80.87177840510837,1.588,1.5,1.5,Null,6.084646174967623,14.007248075477143,40.183788500889534,0.0,0
253,260.0,207,80.8658325220065,1.571,1.55,1.5,Null,6.134837623899795,13.952101429510698,40.173878106820986,0.0,0
254,260.0,208,80.85966198121305,1.548,1.55,1.55,Null,6.184669437274552,13.897387306257713,40.16411348706454,0.0,0
255,260.0,207,80.85336392012319,1.58,1.55,1.55,Null,6.2341465406052174,13.843100637092645,40.15449435539573,0.0,0
256,260.0,208,80.84705108267617,1.554,1.6,1.55,Null,6.283273166112002,13.789236432279054,40.145019196782116,0.0,0
257,260.0,209,80.84079181368739,1.537,1.6,1.6,Null,6.33205310761695,13.735789779440763,40.13568577411543,0.0,0
258,260.0,207,80.83461967088215,1.569,1.55,1.6,Null,6.380489917657056,13.682755842068406,40.12649151945092,0.0,0
259,260.0,208,80.82854147869674,1.546,1.55,1.55,Null,6.428587056718108,13.63012985806045,40.117433829557115,0.0,0
260,260.0,207,80.82249099962297,1.579,1.55,1.55,Null,6.476348289328756,13.577907138297768,40.108510855253044,0.0,0
261,260.0,208,80.81634966531794,1.554,1.6,1.55,Null,6.5237779601616666,13.526083065250829,40.09972205082499,0.0,0
262,260.0,209,80.81001661250346,1.538,1.6,1.6,Null,6.570880888880928,13.474653091618695,40.09106796099925,0.0,0
263,260.0,207,80.80340732722506,1.57,1.55,1.6,Null,6.61766227451309,13.42361273899893,40.08255002702404,0.0,0
264,260.0,209,80.79645230772448,1.54,1.55,1.55,Null,6.664127609015501,13.37295759658761,40.074170411206225,0.0,0
265,260.0,207,80.78904274261582,1.574,1.55,1.55,Null,6.710282880898605,13.32268331990871,40.06593240161463,0.0,0
266,260.0,208,80.78104442747124,1.558,1.6,1.55,Null,6.75613470116847,13.272785629571974,40.05784066148089,0.0,0
267,260.0,209,80.77236201011539,1.541,1.6,1.6,Null,6.801690088322465,13.223260310058647,40.04990079676222,0.0,0
268,260.0,208,80.76293277239121,1.566,1.55,1.6,Null,6.846956290553459,13.174103208534264,40.04211899817545,0.0,0
269,260.0,208,80.75272121257726,1.549,1.55,1.55,Null,6.891940640018877,13.125310233687841,40.034501747413444,0.0,0
270,260.0,207,80.74166134768994,1.582,1.55,1.55,Null,6.936650711219675,13.076877354596741,40.02705613163283,0.0,0
271,260.0,208,80.72966781411056,1.56,1.6,1.55,Null,6.981094418667703,13.028800599616606,40.01979003656862,0.0,0
272,260.0,209,80.71669776542547,1.543,1.6,1.6,Null,7.0252797917836896,12.981076055295667,40.01271169415871,0.0,0
273,260.0,207,80.70274276349065,1.567,1.55,1.6,Null,7.069214796119022,12.933699865312835,40.00582932286371,0.0,0
274,260.0,208,80.6878218373423,1.551,1.55,1.55,Null,7.112907193729631,12.886668229438971,39.99915084633721,0.0,0
275,260.0,207,80.6719226181567,1.584,1.55,1.55,Null,7.156364708765422,12.839977402520715,39.99268422257227,0.0,0
276,260.0,208,80.6550115029478,1.561,1.6,1.55,Null,7.199595137975985,12.793623693486342,39.98643766292466,0.0,0
277,260.0,209,80.63709478992003,1.544,1.6,1.6,Null,7.24260614668305,12.747603464373082,39.98041922211227,0.0,0
278,260.0,207,80.6182100382412,1.569,1.55,1.6,Null,7.285405112351292,12.701913129375331,39.974636483453246,0.0,0
279,260.0,208,80.59841875523378,1.552,1.55,1.55,Null,7.327999007923681,12.656549153913275,39.96909632367391,0.0,0
280,260.0,207,80.57774735138172,1.585,1.55,1.55,Null,7.370394586562198,12.611508053721412,39.96380528056722,0.0,0
281,260.0,208,80.55619717786556,1.56,1.6,1.55,Null,7.412598512454728,12.566786393956445,39.95876981282234,0.0,0
282,260.0,209,80.53380555715157,1.543,1.6,1.6,Null,7.454617181316329,12.522380788324089,39.95399593928084,0.0,0
283,260.0,207,80.51063717215949,1.576,1.55,1.6,Null,7.496456587023754,12.478287898224355,39.94948897049622,0.0,0
284,260.0,208,80.48677684190325,1.553,1.55,1.55,Null,7.538122226481811,12.434504431914796,39.94525331679321,0.0,0
285,260.0,207,80.46227068458339,1.586,1.55,1.55,Null,7.57961930077381,12.391027143691318,39.941292888930256,0.0,0
286,260.0,208,80.43713632157396,1.556,1.6,1.55,Null,7.620952862111655,12.347852833086122,39.93761139039555,0.0,0
287,260.0,209,80.41142401885021,1.54,1.6,1.6,Null,7.6621276533473415,12.30497834408235,39.93421199485938,0.0,0
288,260.0,207,80.38520828721467,1.574,1.55,1.6,Null,7.7031479915805665,12.262400564345041,39.931097111851216,0.0,0
289,260.0,208,80.35858088205413,1.557,1.55,1.55,Null,7.744017688109809,12.22011642446799,39.9282682251556,0.0,0
290,260.0,207,80.3315922820292,1.582,1.55,1.55,Null,7.784740259627738,12.178122897236141,39.92572631372776,0.0,0
291,260.0,208,80.30426211659643,1.565,1.55,1.55,Null,7.8253190847459075,12.13641699690314,39.9234721632981,0.0,0
292,260.0,206,80.27664044000205,1.598,1.5,1.55,Null,7.865757255661405,12.094995778483675,39.92150606829016,0.0,0
293,260.0,207,80.24879955839185,1.567,1.5,1.5,Null,7.906057472094796,12.053856337060262,39.919827618310116,0.0,0
294,260.0,206,80.2208272507754,1.601,1.5,1.5,Null,7.946221969946735,12.012995807104126,39.91843555410172,0.0,0
295,260.0,207,80.19282119044509,1.584,1.55,1.5,Null,7.986252478230088,11.972411361809854,39.917327680079886,0.0,0
296,260.0,207,80.1649370179656,1.567,1.55,1.55,Null,8.02614994099206,11.932100212443492,39.91650030687111,0.0,0
297,260.0,207,80.13736951799501,1.588,1.5,1.55,Null,8.06591433495179,11.892059607703748,39.915947885311084,0.0,0
298,260.0,207,80.11033729209785,1.571,1.5,1.5,Null,8.10554456438753,11.852286833096045,39.915662794967155,0.0,0
299,260.0,208,80.08401785171584,1.554,1.5,1.5,Null,8.145038673628722,11.812779210319057,39.91563576789556,0.0,0
