,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
222,280.0,228,34.03916648314419,1.563,1.55,1.55,Null,75.64332331823294,0.05624635034614421,151.39913933715818,100.0,0
223,280.0,227,34.012429129038175,1.585,1.55,1.55,Null,76.38968822531898,0.05599525056781321,152.8913669517736,100.0,0
224,280.0,227,33.98648338647788,1.568,1.55,1.55,Null,77.13077836615975,0.05574638278751182,154.37304949789453,100.0,0
225,280.0,226,33.96139580192472,1.601,1.5,1.55,Null,77.86662076092897,0.0554997173769476,155.84424095661183,100.0,0
226,280.0,227,33.93720734921866,1.583,1.5,1.5,Null,78.59723964353955,0.055255225229912594,157.30498973753893,100.0,0
227,280.0,228,33.91393878388558,1.559,1.5,1.5,Null,79.32265756796491,0.05501287775083402,158.7553408914315,100.0,0
228,280.0,226,33.891595063801034,1.592,1.5,1.5,Null,80.0428962639011,0.05477264684362514,160.19533782148943,100.0,0
229,280.0,228,33.87021142642406,1.566,1.55,1.5,Null,80.75797509703492,0.05453450490082678,161.62501920387146,100.0,0
230,280.0,228,33.84984120467783,1.549,1.55,1.55,Null,81.4679101878719,0.054298424793030986,163.04441722532985,100.0,0
231,280.0,227,33.83054652500203,1.582,1.55,1.55,Null,82.17271402653623,0.05406437985857827,164.4535568127896,100.0,0
232,280.0,228,33.812391348440535,1.557,1.6,1.55,Null,82.87239545249079,0.05383234389351999,165.85245559276865,100.0,0
233,280.0,229,33.79539405906776,1.541,1.6,1.6,Null,83.56696205111122,0.05360229114183829,167.24112868450612,100.0,0
234,280.0,228,33.779539014778436,1.565,1.55,1.6,Null,84.2564219144937,0.05337419628591557,168.61959222155923,100.0,0
235,280.0,228,33.7647858725776,1.548,1.55,1.55,Null,84.9407848931308,0.05314803443724644,169.98786585513608,100.0,0
236,280.0,227,33.75103477474104,1.581,1.55,1.55,Null,85.62006557492522,0.05292378112738464,171.3459787121052,100.0,0
237,280.0,228,33.73814734838419,1.558,1.6,1.55,Null,86.29428514334197,0.052701412299118316,172.6939731112822,100.0,0
238,280.0,229,33.726005271258096,1.541,1.6,1.6,Null,86.9634702612605,0.05248090429786677,174.03190233111673,100.0,0
239,280.0,228,33.71450770766821,1.566,1.55,1.6,Null,87.62765210469867,0.05226223386329233,175.35982867712391,100.0,0
240,280.0,228,33.70356903597653,1.549,1.55,1.55,Null,88.28686552889741,0.05204537812112099,176.67782181403706,100.0,0
241,280.0,227,33.693074629322695,1.582,1.55,1.55,Null,88.9411504411538,0.051830314575165945,177.9859615114579,100.0,0
242,280.0,228,33.68289410680253,1.559,1.6,1.55,Null,89.59055248864132,0.05161702109954798,179.28433901948176,100.0,0
243,280.0,229,33.67293358191609,1.542,1.6,1.6,Null,90.23512116137445,0.05140547593110721,180.5730532746111,100.0,0
244,280.0,227,33.66312812750321,1.567,1.55,1.6,Null,90.87490830526428,0.05119565766200065,181.85220792585258,100.0,0
245,280.0,228,33.65343554819189,1.55,1.55,1.55,Null,91.5099669713799,0.05098754523248032,183.12190903322474,100.0,0
246,280.0,227,33.64378910971228,1.583,1.55,1.55,Null,92.14035258959225,0.05078111792384679,184.38226741503217,100.0,0
247,280.0,228,33.63410834801366,1.558,1.6,1.55,Null,92.76612359283172,0.05057635535157322,185.6333998963666,100.0,0
248,280.0,229,33.62434939385615,1.542,1.6,1.6,Null,93.38733959713814,0.05037323745859502,186.87542566919348,100.0,0
249,280.0,227,33.61449606252155,1.574,1.55,1.6,Null,94.00406004980611,0.050171744508760635,188.10846358862975,100.0,0
250,280.0,228,33.60455262420411,1.552,1.55,1.55,Null,94.61634325323018,0.04997185708043888,189.33263022062124,100.0,0
251,280.0,227,33.59449589436292,1.584,1.55,1.55,Null,95.22424769973648,0.04977355606027841,190.54804251159354,100.0,0
252,280.0,228,33.58428557123279,1.559,1.6,1.55,Null,95.82783288579506,0.049576822637115256,191.75481941686434,100.0,0
253,280.0,229,33.57391422217778,1.542,1.6,1.6,Null,96.4271577359355,0.049381638296024245,192.953078748463,100.0,0
254,280.0,227,33.563398262521225,1.575,1.55,1.6,Null,97.0222794864352,0.049187984812510424,194.1429349424954,100.0,0
255,280.0,228,33.55277072983027,1.552,1.55,1.55,Null,97.61325293278847,0.048995844246836555,195.3244975540706,100.0,0
256,280.0,227,33.54203353034939,1.585,1.55,1.55,Null,98.20013193717266,0.048805198938483105,196.4978742722223,100.0,0
257,280.0,228,33.53116791926179,1.56,1.6,1.55,Null,98.78297041396777,0.04861603150073705,197.66317289093703,100.0,0
258,280.0,229,33.520184609998935,1.543,1.6,1.6,Null,99.36182095526567,0.048428324815406015,198.82049856016212,100.0,0
259,280.0,227,33.50911498777261,1.576,1.55,1.6,Null,99.93673389306781,0.04824206202765445,199.96995191019096,100.0,0
260,280.0,228,33.4980041372096,1.553,1.55,1.55,Null,100.50775670363768,0.04805722654095846,201.11162786035726,100.0,0
261,280.0,227,33.48686341991104,1.587,1.55,1.55,Null,101.07493561662379,0.047873802012176184,202.24561883727193,100.0,0
262,280.0,228,33.475681203038725,1.556,1.6,1.55,Null,101.63831669750635,0.047691772346730645,203.37201693970616,100.0,0
263,280.0,229,33.46447314371354,1.54,1.6,1.6,Null,102.19794459802002,0.04751112169390212,204.49091143942783,100.0,0
264,280.0,227,33.453273656485585,1.574,1.55,1.6,Null,102.75386172195209,0.047331834442227015,205.60238711278862,100.0,0
265,280.0,228,33.442129183435746,1.557,1.55,1.55,Null,103.30610771446928,0.047153895215000595,206.70652321936856,100.0,0
266,280.0,227,33.43105107030401,1.582,1.55,1.55,Null,103.85472110616617,0.04697728886588075,207.80339679006408,100.0,0
267,280.0,228,33.42002648909579,1.565,1.55,1.55,Null,104.3997404294741,0.04680200047459014,208.89308485989733,100.0,0
268,280.0,226,33.409068831691926,1.598,1.5,1.55,Null,104.9412030340869,0.046628015342714345,209.9756620988592,100.0,0
269,280.0,227,33.39820936126366,1.567,1.5,1.5,Null,105.47914430167488,0.04645531898959318,211.05119924132893,100.0,0
270,280.0,228,33.38749064969426,1.551,1.5,1.5,Null,106.01359717067056,0.046283897148303166,212.11976213563773,100.0,0
271,280.0,227,33.376961485392584,1.584,1.55,1.5,Null,106.54459189835637,0.04611373576172853,213.18141126823622,100.0,0
272,280.0,227,33.36671478507328,1.567,1.55,1.55,Null,107.07215413410792,0.04594482097871853,214.23619791017327,100.0,0
273,280.0,227,33.356869769670894,1.588,1.5,1.55,Null,107.59630382353798,0.04577713915032904,215.28416192537662,100.0,0
274,280.0,227,33.3475583132283,1.572,1.5,1.5,Null,108.11705474029927,0.04561067682614603,216.3253308342508,100.0,0
275,280.0,228,33.33887292949031,1.554,1.5,1.5,Null,108.63441632959112,0.045445420750688977,217.35972350068363,100.0,0
276,280.0,229,33.330874171193386,1.536,1.65,1.5,Null,109.14839519091096,0.04528135785989227,218.3873530975417,100.0,0
277,280.0,228,33.32363860066631,1.56,1.6,1.65,Null,109.65899442388184,0.04511847527766244,219.408225798319,100.0,0
278,280.0,226,33.31724913199151,1.593,1.5,1.6,Null,110.16621341120972,0.04495676031250953,220.42234034304445,100.0,0
279,280.0,225,33.311787892988825,1.624,1.45,1.5,Null,110.67004791911634,0.04479620045425056,221.42968823914117,100.0,0
280,280.0,224,33.30720596017393,1.65,1.4,1.45,Null,111.17049586852646,0.04463678337078349,222.4302653037945,100.0,0
281,280.0,226,33.30340615609152,1.631,1.4,1.4,Null,111.66755939826436,0.044478496904929644,223.42407579033858,100.0,0
282,280.0,226,33.300343851015455,1.604,1.4,1.4,Null,112.1612425262095,0.04432132907134331,224.4111277105617,100.0,0
283,280.0,227,33.29805246520384,1.585,1.55,1.4,Null,112.65154775768751,0.04416526805348647,225.391426051482,100.0,0
284,280.0,226,33.29665767466113,1.616,1.45,1.55,Null,113.13847215300514,0.04401030220066722,226.3649649104116,100.0,0
285,280.0,226,33.296341349430904,1.59,1.45,1.45,Null,113.62200502101508,0.04385642002514041,227.33172288208044,100.0,0
286,280.0,228,33.2973139737487,1.571,1.45,1.45,Null,114.10212684045547,0.04370361019926884,228.29166090130946,100.0,0
287,280.0,226,33.29966886697563,1.594,1.5,1.45,Null,114.5788144041969,0.043551861552743605,229.2447325314993,100.0,0
288,280.0,227,33.30349492228018,1.575,1.5,1.5,Null,115.05204108486319,0.043401163069862136,230.1908844958661,100.0,0
289,280.0,229,33.308870688235416,1.556,1.5,1.5,Null,115.52177734733414,0.04325150388686262,231.130057702442,100.0,0
290,280.0,227,33.31586047640073,1.582,1.55,1.5,Null,115.98799141643825,0.04310287328931326,232.06218857945512,100.0,0
291,280.0,228,33.32447032841166,1.563,1.55,1.55,Null,116.45065177537529,0.04295526070955534,232.98721407216965,100.0,0
292,280.0,227,33.33466170552617,1.586,1.55,1.55,Null,116.90972903785709,0.042808655724198494,233.9050753871626,100.0,0
293,280.0,227,33.346362740626724,1.569,1.55,1.55,Null,117.36519730913909,0.04266304805166721,234.8157207143815,100.0,0
294,280.0,226,33.3594356723648,1.6,1.5,1.55,Null,117.8170368598215,0.04251842754979715,235.71911057474261,100.0,0
295,280.0,227,33.37369907586655,1.575,1.5,1.5,Null,118.26523581710018,0.04237478421348026,236.6152212026273,100.0,0
296,280.0,228,33.38894530032884,1.557,1.5,1.5,Null,118.70979109541585,0.04223210817235743,237.50404640717642,100.0,0
297,280.0,227,33.40495397413018,1.581,1.55,1.5,Null,119.15070874788938,0.04209038968855758,238.38559827515587,100.0,0
298,280.0,228,33.42154413353278,1.562,1.55,1.55,Null,119.5880021846715,0.041949619154482136,239.25990360765198,100.0,0
299,280.0,226,33.43856714397075,1.594,1.5,1.55,Null,120.02169071774789,0.04180978709063386,240.12700100967706,100.0,0
