,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
54,100,108,83.3438773479998,-0.225,0.5,0.5,Null,1.5010424643959528,4.276740469247385,11.555565867286678,100.0,0
55,100,110,81.65521042250509,-0.266,0.7,0.5,Null,1.7911138834413647,4.200370103725111,11.98296797433295,100.0,0
56,100,107,80.0217110574022,-0.207,0.45,0.7,Null,2.1113564064101062,4.126679400150986,12.476071613122183,100.0,0
57,100,109,78.44430101219588,-0.248,0.6,0.45,Null,2.4619696387862584,4.055529755320796,13.034998788214109,100.0,0
58,100,109,76.92357138600148,-0.239,0.6,0.6,Null,2.8429583323191427,3.986791962857732,13.659500590353751,100.0,0
59,100,107,75.45880465554909,-0.23,0.45,0.6,Null,3.2541716944491745,3.9203454301434366,14.349034249185221,100.0,0
60,100,108,74.04962201586983,-0.221,0.5,0.45,row_38,3.6952994617756585,3.856077472272233,15.102753868095782,100.0,100
61,100,108,72.6950883889618,-0.212,0.5,0.5,row_38,4.165895233497926,3.793882674332358,15.919555815660566,100.0,100
62,100,107,71.3938810670395,-0.203,0.45,0.5,row_38,4.665397636342626,3.733662314422321,16.798119901529894,100.0,100
63,100,109,70.14510867296568,-0.244,0.6,0.45,row_38,5.1931243243868614,3.675323840759472,17.73689633029267,100.0,100
64,100,109,68.9478990118503,-0.235,0.6,0.6,row_38,5.748278507947443,3.61878039705548,18.734117810005845,100.0,100
65,100,108,67.80135743882637,-0.224,0.5,0.6,row_38,6.329956980271473,3.5639503910394876,19.787814742621922,100.0,100
66,100,108,66.70475889370228,-0.216,0.5,0.5,row_38,6.93715063268514,3.510757101620988,20.895815468612255,100.0,100
67,100,107,65.65679923393574,-0.207,0.45,0.5,row_38,7.568774986574778,3.459128320714797,22.05580661457915,100.0,100
68,100,109,64.6557851687524,-0.248,0.6,0.45,row_38,8.22369592316652,3.408996026211684,23.265383898756408,100.0,100
69,100,109,63.70019523390948,-0.239,0.6,0.6,row_38,8.900732831030831,3.3602960829800885,24.522057828021843,100.0,100
70,100,108,62.788620519995405,-0.228,0.5,0.6,row_38,9.598663253310558,3.3129679691352987,25.82326244489171,100.0,100
71,100,108,61.91992440878134,-0.22,0.5,0.5,row_38,10.316219455744163,3.26695452511953,27.166347961727382,100.0,100
72,100,108,61.09253350529546,-0.212,0.5,0.5,row_38,11.052116734040451,3.2222017234055644,28.548636914892032,100.0,100
73,100,109,60.30459647647328,-0.252,0.6,0.5,row_38,11.80507582729717,3.178658456873057,29.967468568340454,100.0,100
74,100,107,59.554492347029345,-0.192,0.45,0.6,row_38,12.573821344131069,3.1362763441147496,31.420195376491638,100.0,100
75,100,108,58.84076607615969,-0.233,0.5,0.45,row_38,13.357082020664642,3.0950095501132395,32.90418314155576,100.0,100
76,100,108,58.16208057707296,-0.225,0.5,0.5,row_38,14.153592399020416,3.054814620890989,34.41681403982281,100.0,100
77,100,108,57.51680670987512,-0.216,0.5,0.5,row_38,14.962114659450677,3.015650330879567,35.955529980660486,100.0,100
78,100,107,56.9037001666014,-0.205,0.45,0.5,row_38,15.781425966136949,2.977477541881091,37.51780701603608,100.0,100
79,100,109,56.32159229898917,-0.246,0.6,0.45,row_38,16.61032048595805,2.940259072607577,39.101159117131246,100.0,100
80,100,109,55.76936755204827,-0.238,0.6,0.6,row_38,17.447612085928434,2.9039595778840273,40.70314332762492,100.0,100
81,100,108,55.24594760994181,-0.228,0.5,0.6,row_38,18.292137446334607,2.8685454366903196,42.32136576604986,100.0,100
82,100,108,54.75045864600592,-0.22,0.5,0.5,row_38,19.142749773535016,2.83398464829646,43.95346884366295,100.0,100
83,100,107,54.28162701107078,-0.211,0.45,0.5,row_38,19.998344735246746,2.8002467358167404,45.59718294212697,100.0,100
84,100,108,53.837926387877594,-0.252,0.5,0.45,row_38,20.85787864471209,2.7673026565718377,47.25036260256786,100.0,100
85,100,108,53.418035892312474,-0.243,0.5,0.5,row_38,21.720361257570772,2.735124718704723,48.91097195255099,100.0,100
86,100,108,53.02079150764879,-0.234,0.5,0.5,row_38,22.584850547617826,2.7036865035471975,50.577074102330045,100.0,100
87,100,109,52.645319564817065,-0.273,0.6,0.5,row_38,23.450439501488415,2.672962793279616,52.24680458953606,100.0,100
88,100,109,52.29077431568986,-0.263,0.6,0.6,row_38,24.316257075103994,2.6429295034674856,53.918373157142966,100.0,100
89,100,108,51.956331923173394,-0.253,0.5,0.6,row_38,25.181469222165987,2.6135636200956243,55.590065684523225,100.0,100
90,100,108,51.64118659776236,-0.244,0.5,0.5,row_38,26.045279889959353,2.584843140753914,57.26024606142653,100.0,100
91,100,108,51.34421553513556,-0.235,0.5,0.5,row_38,26.90695067134498,2.556747019658763,58.92739538200749,100.0,100
92,100,109,51.06410139347403,-0.273,0.6,0.5,row_38,27.765813242749218,2.529255116221572,60.59013671794158,100.0,100
93,100,109,50.7997538114999,-0.264,0.6,0.6,row_38,28.62125758638531,2.502348146900066,62.24721146657075,100.0,100
94,100,108,50.55025663767505,-0.253,0.5,0.6,row_38,29.472722954470697,2.4760076400905913,63.89746118912257,100.0,100
95,100,108,50.31482664914336,-0.244,0.5,0.5,row_38,30.319691004068922,2.4502158938396477,65.53981379581714,100.0,100
96,100,107,50.09245719718088,-0.233,0.45,0.5,row_38,31.161698951877653,2.4249559361711976,67.17330977609771,100.0,100
97,100,109,49.882012283449775,-0.273,0.6,0.45,row_38,31.998347053048505,2.4002114878429204,68.79711708178286,100.0,100
98,100,109,49.68261873425812,-0.263,0.6,0.6,row_38,32.82928364645854,2.3759669273596584,70.41050114763641,100.0,100
99,100,108,49.49360109472916,-0.253,0.5,0.6,row_38,33.65419393513622,2.352207258086062,72.01280238644456,100.0,100
100,100,108,49.31459008262788,-0.242,0.5,0.5,row_38,34.472782756150664,2.3289180773129328,73.6034016669272,100.0,100
101,100,107,49.144948133478984,-0.233,0.45,0.5,row_38,35.284789802107824,2.306085547143198,75.18175069850204,100.0,100
102,100,109,48.98386792603847,-0.273,0.6,0.45,row_38,36.089998935642924,2.283696367073847,76.74739060543354,100.0,100
103,100,109,48.830763038849994,-0.263,0.6,0.6,row_38,36.888225423997405,2.261737748159675,78.29992634431417,100.0,100
104,100,108,48.685209898264624,-0.253,0.5,0.6,row_38,37.679306615307915,2.2401973886533924,79.83900800792262,100.0,100
105,100,108,48.54705930220701,-0.243,0.5,0.5,row_38,38.463086614475664,2.219063451024587,81.3643001310005,100.0,100
106,100,107,48.41587533770486,-0.233,0.45,0.5,row_38,39.23943227901135,2.1983245402673477,82.87551363855741,100.0,100
107,100,109,48.29103465863131,-0.273,0.6,0.45,row_38,40.00824329426918,2.1779696834130204,84.37242595536439,100.0,100
108,100,109,48.17211372317005,-0.261,0.6,0.6,row_38,40.769440714478414,2.157988310170699,85.85485804929823,100.0,100
109,100,108,48.05883425993228,-0.251,0.5,0.6,row_38,41.52295875632501,2.1383702346236926,87.32265798189742,100.0,100
110,100,108,47.95117557981853,-0.242,0.5,0.5,row_38,42.268730705043666,2.119105637915371,88.77567268591807,100.0,100
111,100,107,47.84882254410252,-0.232,0.45,0.5,row_38,43.006705069953995,2.1001850518625553,90.2137802436331,100.0,100
112,100,109,47.751264387240234,-0.272,0.6,0.45,row_38,43.73685591084701,2.081599343438993,91.63691050857202,100.0,100
113,100,109,47.65817840596785,-0.26,0.6,0.6,row_38,44.45917225881036,2.063339700075493,93.04502391777172,100.0,100
114,100,108,47.5693773952415,-0.249,0.5,0.6,row_38,45.17365064607677,2.04539761572701,94.43809652360757,100.0,100
115,100,108,47.4849219362409,-0.24,0.5,0.5,row_38,45.88028190332938,2.027764877660398,95.81609356197957,100.0,100
116,100,107,47.40457490575898,-0.23,0.45,0.5,row_38,46.57906717653222,2.010433553919711,97.17900146090386,100.0,100
117,100,109,47.32789952612544,-0.27,0.6,0.45,row_38,47.2700282552651,1.993395981428866,98.52684847338793,100.0,100
118,100,109,47.254639912515394,-0.258,0.6,0.6,row_38,47.95319765190559,1.97664475469417,99.85968481319952,100.0,100
119,100,108,47.1846697340673,-0.248,0.5,0.6,row_38,48.62861166677661,1.9601727150717183,101.17756876369666,100.0,100
120,100,108,47.11810421680717,-0.239,0.5,0.5,row_38,49.29629789009118,1.9439729405669934,102.48054166131635,100.0,100
121,100,107,47.05475957182376,-0.229,0.45,0.5,row_38,49.95629093019833,1.9280387361361164,103.76865933266888,100.0,100
122,100,109,46.99425026474116,-0.269,0.6,0.45,row_38,50.60864261606565,1.912363624460213,105.04201248105174,100.0,100
123,100,109,46.9363669366257,-0.257,0.6,0.6,row_38,51.253412607169686,1.896941337166179,106.30070788867172,100.0,100
124,100,108,46.88102589257286,-0.247,0.5,0.6,row_38,51.890661876882625,1.8817658064688494,107.54485536670295,100.0,100
125,100,108,46.828380764104836,-0.238,0.5,0.5,row_38,52.52044080419964,1.8668311572111604,108.7745439228216,100.0,100
126,100,107,46.77828572232638,-0.228,0.45,0.5,row_38,53.142804536722615,1.8521316992803638,109.98987247200596,100.0,100
127,100,109,46.730392056957434,-0.268,0.6,0.45,row_38,53.75782299915119,1.837661920379736,111.19096983906184,100.0,100
128,100,109,46.684523954437864,-0.258,0.6,0.6,row_38,54.365571951785384,1.823416479136482,112.37797686184373,100.0,100
129,100,108,46.640628578324915,-0.246,0.5,0.6,row_38,54.966126817001395,1.80939019852774,113.55103403105828,100.0,100
130,100,108,46.59888740943843,-0.237,0.5,0.5,row_38,55.55955128242529,1.795578059607681,114.71025868406593,100.0,100
131,100,107,46.55918241082887,-0.228,0.45,0.5,row_38,56.14591226069899,1.7819751955197438,115.85577491243748,100.0,100
132,100,109,46.52119202653862,-0.266,0.6,0.45,row_38,56.72528966744445,1.768576885778994,116.9877331064469,100.0,100
133,100,109,46.48476523045441,-0.256,0.6,0.6,row_38,57.29776787056327,1.755378550810494,118.10629284274754,100.0,100
134,100,108,46.44987204592917,-0.246,0.5,0.6,row_38,57.863429807643996,1.7423757467304162,119.21161110874883,100.0,100
135,100,108,46.416714604806344,-0.237,0.5,0.5,row_38,58.42234604283817,1.7295641603573986,120.30382040639114,100.0,100
136,100,107,46.38519563282872,-0.228,0.45,0.5,row_38,58.97458930745288,1.716939604442381,121.38305782379052,100.0,100
137,100,109,46.355013971800616,-0.266,0.6,0.45,row_38,59.52024402891749,1.704498013105842,122.44948408404667,100.0,100
138,100,109,46.32603723992615,-0.256,0.6,0.6,row_38,60.05939812741281,1.692235437471987,123.5032671297696,100.0,100
139,100,108,46.29825268507583,-0.246,0.5,0.6,row_38,60.592137385926,1.6801480414900443,124.5445708548321,100.0,100
140,100,108,46.27187800734812,-0.237,0.5,0.5,row_38,61.11853491591427,1.6682320979333773,125.57353402769529,100.0,100
141,100,107,46.246831677537095,-0.228,0.45,0.5,row_38,61.63866527596444,1.6564839845676493,126.59029852106417,100.0,100
142,100,109,46.22282807218439,-0.266,0.6,0.45,row_38,62.15261374424611,1.6449001804797636,127.59502784945175,100.0,100
143,100,109,46.19974902162902,-0.256,0.6,0.6,row_38,62.66046842828341,1.633477262559765,128.58789138168635,100.0,100
144,100,108,46.17759492047182,-0.246,0.5,0.6,row_38,63.16231485842181,1.6222119021283186,129.56905352110024,100.0,100
145,100,108,46.15659535491226,-0.237,0.5,0.5,row_38,63.65822582602468,1.6111008617027822,130.5386533754549,100.0,100
146,100,107,46.13668087377918,-0.228,0.45,0.5,row_38,64.14827508558245,1.6001409918952803,131.49683215495546,100.0,100
147,100,109,46.117577810969514,-0.266,0.6,0.45,row_38,64.63254637001215,1.5893292284365286,132.44375119689735,100.0,100
148,100,109,46.09917894351647,-0.256,0.6,0.6,row_38,65.11112578580529,1.5786625893195048,133.3795767502496,100.0,100
149,100,108,46.08149480223045,-0.246,0.5,0.6,row_38,65.58409660690776,1.5681381720573748,134.30446955793028,100.0,100
150,100,108,46.06476413955354,-0.237,0.5,0.5,row_38,66.05152945538,1.5577531510503722,135.21856521286077,100.0,100
151,100,107,46.0489268539901,-0.228,0.45,0.5,row_38,66.51349559736832,1.5475047750566198,136.12200074484986,100.0,100
152,100,109,46.033718560910074,-0.266,0.6,0.45,row_38,66.97007570497071,1.537390364762132,137.01493213946569,100.0,100
153,100,109,46.01904053896823,-0.256,0.6,0.6,row_38,67.42135251364776,1.5274073104454946,137.89751964818652,100.0,100
154,100,108,46.00491119755924,-0.246,0.5,0.6,row_38,67.86740579797878,1.5175530697329431,138.76991773542343,100.0,100
155,100,108,45.99157641524546,-0.237,0.5,0.5,row_38,68.30830286931268,1.5078251654397834,139.63225606950493,100.0,100
156,100,107,45.97898338128098,-0.228,0.45,0.5,row_38,68.7441114790336,1.498221183494307,140.48466532505583,100.0,100
157,100,109,45.96687496427166,-0.266,0.6,0.45,row_38,69.17490833344277,1.4887387709405455,141.32729420876666,100.0,100
158,100,106,45.95515908979575,-0.206,0.35,0.6,row_38,69.60077199380572,1.479375634016391,142.16029525564423,100.0,100
159,100,108,45.943860331269825,-0.247,0.5,0.35,row_38,70.02177801872533,1.4701295363037885,142.98381511005823,100.0,100
160,100,110,45.93323014381225,-0.287,0.7,0.5,row_38,70.43798975682594,1.4609982969478645,143.7979761075476,100.0,100
161,100,107,45.92322143562089,-0.227,0.45,0.7,row_38,70.84947087243334,1.4519797889420136,144.6029013227507,100.0,100
162,100,109,45.91432261067556,-0.265,0.6,0.45,row_38,71.25626364326183,1.4430719374761116,145.3986711614759,100.0,100
163,100,108,45.90692597990155,-0.255,0.5,0.6,row_38,71.65839345703277,1.4342727183451598,146.18533235075586,100.0,100
164,100,108,45.9007485058725,-0.246,0.5,0.5,row_38,72.05589636192407,1.4255801564157953,146.96295303667972,100.0,100
165,100,108,45.895790743220566,-0.236,0.5,0.5,row_38,72.44880747460509,1.41699232414823,147.73159959750666,100.0,100
166,100,109,45.89180243053808,-0.276,0.6,0.5,row_38,72.83717094570393,1.4085073401712946,148.49135657175043,100.0,100
167,100,109,45.88866423376301,-0.264,0.6,0.6,row_38,73.22103455083582,1.4001233679083702,149.24231583748838,100.0,100
168,100,108,45.886349862862616,-0.254,0.5,0.6,row_38,73.6004459493673,1.3918386142521078,149.9845691272388,100.0,100
169,100,108,45.88489650762631,-0.244,0.5,0.5,row_38,73.97545022237553,1.3836513282859189,150.7182031013229,100.0,100
170,100,108,45.88408630293617,-0.234,0.5,0.5,row_38,74.34609981612624,1.3755598000503286,151.44331923235313,100.0,100
171,100,109,45.88353288409444,-0.274,0.6,0.5,row_38,74.7124608112287,1.3675623593523616,152.16004634116211,100.0,100
172,100,109,45.8830437623492,-0.262,0.6,0.6,row_38,75.0746051187939,1.3596573746162208,152.86852498682026,100.0,100
173,100,108,45.88256708222922,-0.252,0.5,0.6,row_38,75.43260496780427,1.3518432517735988,153.5688964391557,100.0,100
174,100,108,45.882149745719914,-0.243,0.5,0.5,row_38,75.78652916354568,1.3441184331920353,154.26129519347543,100.0,100
175,100,107,45.881609075564704,-0.233,0.45,0.5,row_38,76.13645181283333,1.336481396639808,154.94586641894625,100.0,100
176,100,109,45.880611580159616,-0.273,0.6,0.45,row_38,76.4824578111503,1.328930654285911,155.62277693087242,100.0,100
177,100,109,45.879029247240545,-0.261,0.6,0.6,row_38,76.82463490601108,1.3214647517337428,156.29219931548965,100.0,100
178,100,108,45.8768815869873,-0.251,0.5,0.6,row_38,77.16306816764488,1.3140822670871855,156.95430086946413,100.0,100
179,100,108,45.87443792289381,-0.241,0.5,0.5,row_38,77.49783088174503,1.3067818100478121,157.60922538358568,100.0,100
180,100,107,45.87168648955653,-0.231,0.45,0.5,row_38,77.82899514818415,1.2995620210420231,158.25711433845237,100.0,100
181,100,109,45.868423250940744,-0.271,0.6,0.45,row_38,78.15663890618032,1.292421570376957,158.89812095311456,100.0,100
182,100,109,45.864616363360824,-0.259,0.6,0.6,row_38,78.48083955146126,1.2853591574240775,159.53239741777068,100.0,100
183,100,108,45.860354912328056,-0.249,0.5,0.6,row_38,78.80166960180958,1.2783735098293816,160.16008622327791,100.0,100
184,100,108,45.85595662426463,-0.24,0.5,0.5,row_38,79.11918864318756,1.2714633827492228,160.78130405187355,100.0,100
185,100,107,45.85144160149673,-0.23,0.45,0.5,row_38,79.43345426720978,1.264627558110786,161.3961636506411,100.0,100
186,100,109,45.84662481867886,-0.27,0.6,0.45,row_38,79.74452939115766,1.2578648438962898,162.00478847010788,100.0,100
187,100,109,45.841483408022206,-0.258,0.6,0.6,row_38,80.05247640666795,1.251174073450033,162.60730096023596,100.0,100
188,100,108,45.83610777225186,-0.248,0.5,0.6,row_38,80.35735322249927,1.2445541048074402,163.2038146546134,100.0,100
189,100,108,45.83081114140146,-0.239,0.5,0.5,row_38,80.65920560450193,1.2380038200452956,163.79441884909448,100.0,100
190,100,107,45.825605109600225,-0.229,0.45,0.5,row_38,80.95807795557627,1.2315221246523884,164.37920016045734,100.0,100
191,100,109,45.82029335157496,-0.269,0.6,0.45,row_38,81.25402053368227,1.2251079469198238,164.95825696120417,100.0,100
192,100,109,45.81483968529206,-0.257,0.6,0.6,row_38,81.54708380160038,1.2187602373502913,165.53168807790132,100.0,100
193,100,108,45.80931995490614,-0.247,0.5,0.6,row_38,81.83731459082297,1.2124779680855988,166.09958511781713,100.0,100
194,100,108,45.80403210756299,-0.238,0.5,0.5,row_38,82.12474863165832,1.2062601323518267,166.66201752802033,100.0,100
195,100,107,45.79897248528942,-0.228,0.45,0.5,row_38,82.4094210434906,1.2001057439214602,167.21905357482413,100.0,100
196,100,109,45.793929845190206,-0.268,0.6,0.45,row_38,82.69137334830444,1.1940138365919097,167.7707743697927,100.0,100
197,100,109,45.788853463872954,-0.257,0.6,0.6,row_38,82.97064793051894,1.1879834636798292,168.31726278839753,100.0,100
198,100,108,45.78380522375552,-0.247,0.5,0.6,row_38,83.24728425734733,1.1820136975306843,168.85859590975602,100.0,100
199,100,108,45.779069753740565,-0.238,0.5,0.5,row_38,83.52131154864827,1.176103629043031,169.3948303553826,100.0,100
200,100,107,45.77463109354626,-0.228,0.45,0.5,row_38,83.79275896390348,1.170252367206996,169.92602266222096,100.0,100
201,100,109,45.77026670369764,-0.268,0.6,0.45,row_38,84.06166240324112,1.1644590386564664,170.45224288379515,100.0,100
202,100,109,45.7659153873754,-0.256,0.6,0.6,row_38,84.32805906247891,1.1587227872345132,170.97356369942685,100.0,100
203,100,108,45.76162940069073,-0.246,0.5,0.6,row_38,84.59198370424745,1.153042773571599,171.4900529556381,100.0,100
204,100,108,45.75768452581744,-0.237,0.5,0.5,row_38,84.8534614630323,1.1474181746761278,172.00175927541687,100.0,100
205,100,107,45.75405696250063,-0.227,0.45,0.5,row_38,85.11251774799932,1.1418481835369234,172.50873186307248,100.0,100
206,100,109,45.75051724178205,-0.266,0.6,0.45,row_38,85.3691848484943,1.1363320087372282,173.01103371446305,100.0,100
207,100,109,45.74699793112531,-0.256,0.6,0.6,row_38,85.62349658909395,1.1308688740798376,173.50873092634757,100.0,100
208,100,108,45.743545725072615,-0.246,0.5,0.6,row_38,85.87548465960592,1.125458018222996,174.0018853556578,100.0,100
209,100,108,45.74043143249582,-0.237,0.5,0.5,row_38,86.12517156047396,1.1200986943266962,174.49054050960132,100.0,100
210,100,107,45.73762703070815,-0.228,0.45,0.5,row_38,86.372580245296,1.114790169709034,174.9747408300101,100.0,100
211,100,109,45.73489947715277,-0.266,0.6,0.45,row_38,86.6177405504699,1.1095317255122934,175.45454455196437,100.0,100
212,100,109,45.73217822662102,-0.256,0.6,0.6,row_38,86.86068395681816,1.1043226563784327,175.9300132263932,100.0,100
213,100,108,45.72950730088777,-0.246,0.5,0.6,row_38,87.10143998656858,1.0991622701336738,176.4012045134045,100.0,100
214,100,108,45.727155205243704,-0.237,0.5,0.5,row_38,87.34002929333488,1.0940498874818891,176.86815836163356,100.0,100
215,100,107,45.72509210703819,-0.228,0.45,0.5,row_38,87.57647306517671,1.0889848417065102,177.33091581376644,100.0,100
216,100,109,45.72308356342117,-0.266,0.6,0.45,row_38,87.81079929487929,1.0839664783806737,177.7895315465199,100.0,100
217,100,109,45.72105789379464,-0.256,0.6,0.6,row_38,88.04303765197061,1.0789941550853495,178.24406361411192,100.0,100
218,100,108,45.719058236514016,-0.246,0.5,0.6,row_38,88.27321595164179,1.0740672411351881,178.69456638555394,100.0,100
219,100,108,45.7173524153403,-0.237,0.5,0.5,row_38,88.50135339042674,1.0691851173118463,179.14107701547718,100.0,100
220,100,107,45.715910213584536,-0.228,0.45,0.5,row_38,88.72746972656287,1.0643471756045528,179.58363380433485,100.0,100
221,100,109,45.71449703948316,-0.266,0.6,0.45,row_38,88.95159140361612,1.0595528189576855,180.0222884451476,100.0,100
222,100,109,45.713041194193806,-0.256,0.6,0.6,row_38,89.17374653369357,1.05480146102514,180.45709598943742,100.0,100
223,100,108,45.71158592312105,-0.246,0.5,0.6,row_38,89.39396144025744,1.0500925259312777,180.88810793237744,100.0,100
224,100,108,45.710399249853715,-0.237,0.5,0.5,row_38,89.61225403793618,1.0454254480382499,181.31535897194885,100.0,100
225,100,107,45.70945132190469,-0.228,0.45,0.5,row_38,89.82864280357504,1.0407996717194965,181.73888495058907,100.0,100
226,100,109,45.708508032331935,-0.266,0.6,0.45,row_38,90.0431527629261,1.0362146511392343,182.15873482813066,100.0,100
227,100,109,45.70749821590692,-0.256,0.6,0.6,row_38,90.2558105836363,1.0316698500377466,182.57496086734812,100.0,100
228,100,108,45.70646569997353,-0.246,0.5,0.6,row_38,90.46664119177566,1.0271647415222978,182.98761186659593,100.0,100
