,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
239,160.0,128,33.35571233654726,0.961,1.35,1.0,Null,32.46596532902283,0.0,64.93193065804566,100.0,0
240,160.0,126,32.57343955280886,1.02,1.0,1.35,Null,33.41196664890207,0.0,66.82393329780415,100.0,0
241,160.0,128,31.84197311430939,0.976,1.35,1.0,Null,34.389400915159854,0.0,68.77880183031971,100.0,0
242,160.0,126,31.15867863869118,1.033,1.0,1.35,Null,35.39675864256806,0.0,70.79351728513612,100.0,0
243,160.0,127,30.520599497354787,0.989,1.35,1.0,Null,36.43249901968045,0.0,72.8649980393609,100.0,0
244,160.0,125,29.92532658101302,1.045,0.95,1.35,Null,37.495037686303256,0.0,74.99007537260651,100.0,0
245,160.0,127,29.370123392995307,0.997,1.35,0.95,Null,38.582784402535964,0.0,77.16556880507193,100.0,0
246,160.0,127,28.852771162335568,1.007,1.05,1.35,Null,39.69412991542792,0.0,79.38825983085584,100.0,0
247,160.0,129,28.370734644344346,0.949,1.4,1.05,Null,40.82748309574485,0.0,81.6549661914897,100.0,0
248,160.0,128,27.92207174739409,0.953,1.15,1.4,Null,41.98124970665181,0.0,83.96249941330362,100.0,0
249,160.0,130,27.50449799635268,0.907,1.4,1.15,Null,43.153870335911726,0.0,86.30774067182345,100.0,0
250,160.0,128,27.11610191242425,0.96,1.1,1.4,Null,44.34381064807128,0.0,88.68762129614257,100.0,0
251,160.0,129,26.754617518001982,0.923,1.35,1.1,Null,45.54960017070212,0.0,91.09920034140424,100.0,0
252,160.0,127,26.41805496246291,0.97,1.05,1.35,Null,46.76982723260056,0.0,93.53965446520112,100.0,0
253,160.0,129,26.104217334656113,0.928,1.3,1.05,Null,48.00316683363479,0.0,96.00633366726959,100.0,0
254,160.0,126,25.811356255958135,0.991,1.1,1.3,Null,49.24836014478686,0.0,98.49672028957372,100.0,0
255,160.0,129,25.537630348419235,0.941,1.1,1.1,Null,50.5042316049072,0.0,101.0084632098144,100.0,0
256,160.0,128,25.281694341650734,0.947,1.35,1.1,Null,51.769660837700144,0.0,103.53932167540029,100.0,0
257,160.0,128,25.042133500160812,0.962,1.05,1.35,Null,53.04359526315036,0.0,106.08719052630072,100.0,0
258,160.0,130,24.817854039539903,0.914,1.35,1.05,Null,54.32503203684804,0.0,108.65006407369609,100.0,0
259,160.0,128,24.60798466707007,0.962,1.05,1.35,Null,55.61300598944675,0.0,111.2260119788935,100.0,0
260,160.0,129,24.411407931180893,0.928,1.3,1.05,Null,56.906613607174165,0.0,113.81322721434833,100.0,0
261,160.0,126,24.22735713295019,0.994,1.1,1.3,Null,58.20498966358839,0.0,116.40997932717679,100.0,0
262,160.0,129,24.054826609588215,0.943,1.1,1.1,Null,59.507329989540345,0.0,119.01465997908069,100.0,0
263,160.0,128,23.89315686546498,0.952,1.35,1.1,Null,60.8128670377893,0.0,121.6257340755786,100.0,0
264,160.0,128,23.74152890645903,0.959,1.05,1.35,Null,62.120885595740276,0.0,124.24177119148055,100.0,0
265,160.0,129,23.59935273272081,0.924,1.35,1.05,Null,63.43070664881448,0.0,126.86141329762896,100.0,0
266,160.0,127,23.466191024921283,0.975,1.05,1.35,Null,64.74167682154234,0.0,129.48335364308468,100.0,0
267,160.0,129,23.341325392987248,0.932,1.3,1.05,Null,66.05319339904962,0.0,132.10638679809924,100.0,0
268,160.0,127,23.224334040196077,0.988,1.1,1.3,Null,67.3646814265041,0.0,134.7293628530082,100.0,0
269,160.0,128,23.114535560939256,0.947,1.1,1.1,Null,68.67561676671133,0.0,137.35123353342266,100.0,0
270,160.0,129,23.0115547049424,0.935,1.4,1.1,Null,69.98550176847499,0.0,139.97100353694998,100.0,0
271,160.0,128,22.91484138974863,0.951,1.1,1.4,Null,71.29388097448152,0.0,142.58776194896305,100.0,0
272,160.0,130,22.824047684755502,0.919,1.35,1.1,Null,72.60032499865073,0.0,145.20064999730147,100.0,0
273,160.0,127,22.73895752533538,0.975,1.05,1.35,Null,73.9044200688677,0.0,147.8088401377354,100.0,0
274,160.0,129,22.658995717272575,0.932,1.3,1.05,Null,75.205799086321,0.0,150.411598172642,100.0,0
275,160.0,127,22.583820528508067,0.988,1.1,1.3,Null,76.50412238701226,0.0,153.00824477402452,100.0,0
276,160.0,128,22.51288085325263,0.945,1.1,1.1,Null,77.79909600043399,0.0,155.59819200086798,100.0,0
277,160.0,128,22.445951266810273,0.953,1.4,1.1,Null,79.0904442623177,0.0,158.1808885246354,100.0,0
278,160.0,128,22.382652765551683,0.959,1.1,1.4,Null,80.3779231752577,0.0,160.7558463505154,100.0,0
279,160.0,130,22.32281182545868,0.916,1.35,1.1,Null,81.66130307259613,0.0,163.32260614519225,100.0,0
280,160.0,129,22.26638603449917,0.931,1.15,1.35,Null,82.94035758917376,0.0,165.88071517834751,100.0,0
281,160.0,129,22.21297915434612,0.929,1.15,1.15,Null,84.2148940520444,0.0,168.4297881040888,100.0,0
282,160.0,129,22.16241777165868,0.944,1.15,1.15,Null,85.4847345055249,0.0,170.9694690110498,100.0,0
283,160.0,129,22.11431512951621,0.943,1.35,1.15,Null,86.7497340095029,0.0,173.4994680190058,100.0,0
284,160.0,126,22.068452305553254,1.0,1.0,1.35,Null,88.0097662767418,0.0,176.0195325534836,100.0,0
285,160.0,128,22.024724073308487,0.956,1.35,1.0,Null,89.26471396300434,0.0,178.52942792600868,100.0,0
286,160.0,125,21.983098468522844,1.013,1.0,1.35,Null,90.51446244157695,0.0,181.0289248831539,100.0,0
287,160.0,127,21.94330372062145,0.969,1.35,1.0,Null,91.75892030154769,0.0,183.51784060309538,100.0,0
288,160.0,125,21.90542404374023,1.025,0.95,1.35,Null,92.99798893444861,0.0,185.99597786889723,100.0,0
289,160.0,127,21.869264914899667,0.981,1.3,0.95,Null,94.2315863624516,0.0,188.4631727249032,100.0,0
290,160.0,127,21.83495720046923,0.988,1.15,1.3,Null,95.45961950021429,0.0,190.91923900042858,100.0,0
291,160.0,128,21.802332669874534,0.952,1.15,1.15,Null,96.68200969526589,0.0,193.36401939053178,100.0,0
292,160.0,128,21.771602665946027,0.952,1.4,1.15,Null,97.89866045624834,0.0,195.79732091249667,100.0,0
293,160.0,126,21.742710019976148,1.007,1.0,1.4,Null,99.10948040463077,0.0,198.21896080926155,100.0,0
294,160.0,128,21.715637279537276,0.965,1.35,1.0,Null,100.3143799241384,0.0,200.6287598482768,100.0,0
295,160.0,125,21.69038847904342,1.02,0.95,1.35,Null,101.51326938242995,0.0,203.0265387648599,100.0,0
296,160.0,127,21.66662683047783,0.976,1.35,0.95,Null,102.70608793038434,0.0,205.41217586076868,100.0,0
297,160.0,127,21.644374740105626,0.982,1.05,1.35,Null,103.89277301379391,0.0,207.78554602758783,100.0,0
298,160.0,128,21.623387967358763,0.945,1.3,1.05,Null,105.07328283708898,0.0,210.14656567417796,100.0,0
299,160.0,126,21.603822373977412,0.993,1.15,1.3,Null,106.24756261100458,0.0,212.49512522200916,100.0,0
