,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
226,76.78,106,76.78432458897763,-0.881,0.35,0.35,Null,27.98142427060259,16.277382164626925,88.51761287045903,0.0,0
227,76.74,104,76.74312658358052,-0.833,0.15,0.35,Null,27.96943635201293,16.205990137589087,88.35085297920403,0.0,0
228,76.71,105,76.71024276288584,-0.853,0.25,0.15,Null,27.957799362227824,16.135221621704417,88.1860419678645,0.0,0
229,76.69,106,76.68540156554226,-0.866,0.35,0.25,Null,27.94644901312655,16.06506848421875,88.0230349946906,0.0,0
230,76.67,106,76.66793521775202,-0.867,0.35,0.35,Null,27.935326892499567,15.995522733204812,87.86169925140875,0.0,0
231,76.66,107,76.65789548630147,-0.886,0.45,0.35,Null,27.924375077864507,15.926576514527206,87.70190318478342,0.0,0
232,76.66,105,76.65533726683933,-0.846,0.25,0.45,Null,27.91353615874529,15.858222108885458,87.5435165352615,0.0,0
233,76.66,103,76.6598120717598,-0.807,0.1,0.25,Null,27.9027569830617,15.790451928932956,87.3864178239893,0.0,0
234,76.67,106,76.67051981620804,-0.877,0.35,0.1,Null,27.89199118890958,15.72325851646941,87.23049941075799,0.0,0
235,76.69,104,76.68593378188561,-0.821,0.15,0.35,Null,27.881204381806313,15.65663453970471,87.07567784302205,0.0,0
236,76.71,105,76.70504175479829,-0.84,0.25,0.15,Null,27.87037015212141,15.590572790592033,86.92188588542689,0.0,0
237,76.73,105,76.72796337127316,-0.851,0.25,0.25,Null,27.859461743422877,15.525066182228201,86.76905585130216,0.0,0
238,76.75,106,76.75437480047833,-0.862,0.35,0.25,Null,27.84845525517314,15.460107746319295,86.61712600298486,0.0,0
239,76.78,106,76.78463197324461,-0.88,0.35,0.35,Null,27.837324741004984,15.395690630709634,86.46603074342923,0.0,0
240,76.82,106,76.81906116316058,-0.876,0.35,0.35,Null,27.826042489212778,15.331808096972248,86.31570117237005,0.0,0
241,76.86,105,76.85795137570102,-0.845,0.25,0.35,Null,27.81457935259185,15.26845351805914,86.16606574130199,0.0,0
242,76.9,105,76.90105441582203,-0.855,0.25,0.25,Null,27.802908571050175,15.205620376009515,86.01705789411938,0.0,0
243,76.95,106,76.94774222260797,-0.865,0.35,0.25,Null,27.791008368390653,15.143302259714392,85.86862125621009,0.0,0
244,77.0,106,76.99713075890638,-0.867,0.35,0.35,Null,27.77886359514845,15.081492862735967,85.72071291576883,0.0,0
245,77.05,107,77.04867296775039,-0.886,0.45,0.35,Null,27.766463232144606,15.02018598118013,85.57329842664947,0.0,0
246,77.1,105,77.1020739300146,-0.848,0.25,0.45,Null,27.753798555694917,14.959375511620696,85.42634813463123,0.0,0
247,77.16,104,77.15672644185766,-0.816,0.15,0.25,Null,27.740865190720633,14.899055449073838,85.27984127958895,0.0,0
248,77.21,104,77.21181733078066,-0.827,0.15,0.15,Null,27.72766436967254,14.839219885021333,85.13376850938775,0.0,0
249,77.27,105,77.26591277165619,-0.83,0.25,0.15,Null,27.714206915113646,14.779863005481248,84.98813984118979,0.0,0
250,77.32,105,77.31817810210306,-0.841,0.25,0.25,Null,27.700508970848837,14.720979089124748,84.84297611994717,0.0,0
251,77.37,106,77.36872970431565,-0.853,0.35,0.25,Null,27.686585565034463,14.662562505437746,84.69829614094442,0.0,0
252,77.42,106,77.41835728215429,-0.844,0.35,0.35,Null,27.67244622476166,14.604607712926134,84.55410787537559,0.0,0
253,77.47,105,77.46780577560102,-0.816,0.25,0.35,Null,27.658095426134672,14.547109257363433,84.4104093669962,0.0,0
254,77.52,105,77.5177645730651,-0.836,0.25,0.25,Null,27.6435330987345,14.490061770079654,84.26718973762831,0.0,0
255,77.57,106,77.56836115551638,-0.854,0.35,0.25,Null,27.628758374409493,14.43345996629028,84.12443668139954,0.0,0
256,77.62,107,77.61931808079088,-0.849,0.45,0.35,row_28,27.613772201612456,14.377298643464249,83.98214169015341,0.0,100
257,77.67,107,77.6705774617022,-0.868,0.45,0.45,Null,27.59857589735144,14.32157267972989,83.84029715416267,0.0,0
258,77.72,106,77.72223771813663,-0.82,0.35,0.45,Null,27.583170149007866,14.266277032317806,83.69889436265134,0.0,0
259,77.77,106,77.77400286560874,-0.841,0.35,0.35,Null,27.56755750875118,14.21140673603966,83.55792848958167,0.0,0
260,77.82,107,77.82480342098981,-0.844,0.45,0.35,Null,27.551747165672026,14.15695690180196,83.41740813494798,0.0,0
261,77.87,104,77.87305345779964,-0.813,0.15,0.45,Null,27.535757958345183,14.102922715153863,83.27736134699808,0.0,0
262,77.92,104,77.91735331296755,-0.774,0.15,0.15,Null,27.51961695784737,14.049299434868106,83.13783278543096,0.0,0
263,77.96,104,77.95648354267755,-0.785,0.15,0.15,Null,27.50335814627606,13.996082391554213,82.99888107566055,0.0,0
264,220.0,767,77.98889474406295,-0.797,2.1,0.15,Null,27.48702426346415,13.943266986303065,82.86058249953442,0.0,0
265,220.0,388,78.01436831583285,-0.61,2.1,2.1,Null,27.47065854411561,13.890848689362073,82.72301446695536,0.0,0
266,220.0,327,78.03364670473421,-0.481,2.1,2.1,Null,27.454298939199386,13.83882303884012,82.58624395607902,0.0,0
267,220.0,375,78.0481393291823,-0.296,2.1,2.1,Null,27.437974256664855,13.78718563944146,82.45031979221264,0.0,0
268,220.0,327,78.04988307158949,-0.155,2.1,2.1,Null,27.421760502709795,13.735932161227925,82.31538532787545,0.0,0
269,220.0,288,78.02454243330489,-0.025,2.1,2.1,Null,27.405818156472726,13.685058338408563,82.18175298976257,0.0,0
270,220.0,255,77.9537837646767,0.102,2.1,2.1,Null,27.390415359199622,13.634559968156132,82.04995065471151,0.0,0
271,220.0,224,77.81716726165611,0.276,2.1,2.1,Null,27.3759413884695,13.584432909449674,81.92074859583835,0.0,0
272,220.0,198,77.59367176369194,0.403,2.1,2.1,Null,27.362914163392112,13.534673081942534,81.79517449066928,0.0,0
273,220.0,192,77.2629363661179,0.558,2.1,2.1,Null,27.351984832445467,13.485276464855154,81.67452259460123,0.0,0
274,220.0,188,76.80627529148968,0.679,2.1,2.1,Null,27.343941754744886,13.436239095892045,81.56036170127386,0.0,0
275,220.0,185,76.20750056388117,0.777,2.1,2.1,Null,27.33971544406698,13.38755707018229,81.45454502849853,0.0,0
276,220.0,181,75.45357121092385,0.878,2.1,2.1,Null,27.340385346752555,13.339226539243004,81.35922377199111,0.0,0
277,220.0,175,74.53507755133882,1.034,2.1,2.1,row_38,27.347188702181114,13.291243709965151,81.27686482429253,0.0,100
278,220.0,173,73.4465638191814,1.117,2.1,2.1,row_38,27.361531207679285,13.243604843621188,81.21027210260095,0.0,100
279,220.0,168,72.18669100033526,1.253,2.1,2.1,row_38,27.38499878767422,13.19630625489397,81.16261008513638,0.0,100
280,220.0,166,70.75824334660804,1.329,2.05,2.1,row_38,27.419369451109695,13.149344310926377,81.13742752407214,0.0,100
281,220.0,164,69.16798563841708,1.408,1.9,2.05,row_38,27.466624008212715,13.102715430391177,81.13867887720778,0.0,100
282,220.0,161,67.42638298956146,1.49,1.7,1.9,row_38,27.528954301622694,13.056416082580606,81.1707407684066,0.0,100
283,220.0,162,65.54720001117722,1.518,1.65,1.7,row_38,27.60876758066411,13.010442786515181,81.23842073435858,0.0,100
284,220.0,160,63.54721197304359,1.574,1.55,1.65,row_38,27.70868342729393,12.96479211007127,81.34695107473038,0.0,100
285,220.0,158,61.44614360486942,1.644,1.4,1.55,row_38,27.831517282209283,12.919460669126966,81.50195590267248,100.0,100
286,220.0,159,59.266458130947534,1.643,1.4,1.4,row_38,27.980247139447442,12.874445126725826,81.70938453234653,100.0,100
287,220.0,160,57.03221671003632,1.645,1.4,1.4,row_38,28.15797096058025,12.829742192258028,81.97542630567655,100.0,100
288,220.0,160,54.768205428387354,1.645,1.4,1.4,row_38,28.36785188658766,12.78534862065852,82.30640101449237,100.0,100
289,220.0,161,52.49925142033344,1.653,1.4,1.4,row_38,28.6130490115966,12.741261211621765,82.70862044643675,100.0,100
290,220.0,162,50.248995453941305,1.639,1.4,1.4,row_38,28.89664494347731,12.697476808832686,83.18824350461998,100.0,100
291,220.0,163,48.039000559949365,1.631,1.45,1.4,row_38,29.221572281153314,12.653992299213396,83.75112916073341,100.0,100
292,220.0,162,45.88816092895803,1.671,1.35,1.45,row_38,29.59054160676907,12.610804612185365,84.40269243790887,100.0,100
293,220.0,163,43.81236905203457,1.65,1.35,1.35,row_38,30.005973812240573,12.56791071894664,85.14776906237442,100.0,100
294,220.0,164,41.82439589285675,1.646,1.35,1.35,row_38,30.46993956313431,12.52530763176377,85.99049438979617,100.0,100
295,220.0,165,39.933803957340686,1.625,1.45,1.35,row_38,30.984112442793233,12.482992403278082,86.93420969214262,100.0,100
296,220.0,166,38.14745449189074,1.61,1.45,1.45,Null,31.54972491926397,12.440962125825966,87.98137409017986,100.0,0
297,220.0,166,36.469668860687776,1.62,1.45,1.45,Null,32.16753853880609,12.39921393077286,89.13350493915789,100.0,0
298,220.0,165,34.9024736763606,1.643,1.4,1.45,Null,32.83782930756861,12.357744987860574,90.39114859085839,100.0,0
299,220.0,166,33.44567019412366,1.614,1.4,1.4,Null,33.56039751972743,12.316552504567706,91.75390004859027,100.0,0
