,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,201.78,130,201.77526314267797,1.587,1.3,1.3,Null,0.0,89.95624190995456,179.9124838199091,0.0,0
31,198.79,128,198.78538417339473,1.57,1.3,1.3,Null,0.0,88.919971024622,177.839942049244,0.0,0
32,195.79,126,195.79355857403863,1.552,1.35,1.3,Null,0.0,87.8555971031067,175.7111942062134,0.0,0
33,192.81,125,192.8129216903969,1.533,0.95,1.35,Null,0.0,86.76703516816971,173.53407033633943,0.0,0
34,189.86,125,189.855631145948,1.465,1.3,0.95,Null,0.0,85.65814628540323,171.31629257080647,0.0,0
35,186.93,123,186.93275688499932,1.447,1.0,1.3,Null,0.0,84.53269932852331,169.06539865704661,0.0,0
36,184.05,123,184.05403954770463,1.379,1.0,1.0,Null,0.0,83.39433268241577,166.78866536483153,0.0,0
37,181.23,121,181.22936046239252,1.362,1.0,1.0,Null,0.0,82.24655845276666,164.49311690553333,0.0,0
38,178.47,121,178.46704832582407,1.295,1.2,1.0,Null,0.0,81.09272457059758,162.18544914119516,0.0,0
39,175.78,119,175.77503638326934,1.278,0.9,1.2,Null,0.0,79.93601004571872,159.87202009143743,0.0,0
40,173.16,118,173.16060280354458,1.263,0.9,0.9,Null,0.0,78.7794150076941,157.5588300153882,0.0,0
41,170.63,119,170.6302001721487,1.197,1.1,0.9,Null,0.0,77.62574911125546,155.25149822251092,0.0,0
42,168.19,117,168.1886957499288,1.183,1.1,1.1,Null,0.0,76.47760779446783,152.95521558893566,0.0,0
43,165.84,116,165.84054653278287,1.169,0.9,1.1,Null,0.0,75.33737658468569,150.67475316937137,0.0,0
44,163.59,117,163.58962413137093,1.107,0.9,0.9,Null,0.0,74.20723246386783,148.41446492773565,0.0,0
45,161.44,117,161.43847611391007,1.046,0.9,0.9,Null,0.0,73.0891337675017,146.1782675350034,0.0,0
46,159.39,116,159.38850459019417,1.037,0.95,0.9,Null,0.0,71.98481718727987,143.96963437455975,0.0,0
47,157.44,117,157.44074674792267,0.98,0.95,0.95,Null,0.0,70.89580994486879,141.79161988973758,0.0,0
48,155.6,118,155.59580100063087,0.887,0.95,0.95,Null,0.0,69.82344060069802,139.64688120139604,0.0,0
49,153.85,117,153.85379152256527,0.887,1.0,0.95,Null,0.0,68.76884945791764,137.53769891583528,0.0,0
50,152.21,118,152.2142125785542,0.838,0.95,1.0,Null,0.0,67.73299708231609,135.46599416463218,0.0,0
51,150.68,116,150.6759951990793,0.84,0.95,0.95,Null,0.0,66.71667438625089,133.43334877250177,0.0,0
52,149.24,118,149.2375756052692,0.793,0.95,0.95,Null,0.0,65.72051390743296,131.44102781486592,0.0,0
53,147.9,118,147.8968185150935,0.747,1.05,0.95,Null,0.0,64.74500018367208,129.49000036734415,0.0,0
54,146.65,117,146.65127557060353,0.716,0.8,1.05,Null,0.0,63.790483206456216,127.58096641291243,0.0,0
55,145.5,116,145.49823551738052,0.727,0.8,0.8,Null,0.0,62.857191737959106,125.71438347591821,0.0,0
56,144.43,116,144.43477193238286,0.689,0.8,0.8,Null,0.0,61.94524630183125,123.8904926036625,0.0,0
57,143.46,118,143.4575083135435,0.652,1.05,0.8,Null,0.0,61.054668833215054,122.10933766643011,0.0,0
58,142.56,117,142.5634474777957,0.665,1.05,1.05,Null,0.0,60.185400027857945,120.37080005571589,0.0,0
59,141.75,116,141.74984742691734,0.679,0.9,1.05,Null,0.0,59.337313392493485,118.67462678498697,0.0,0
60,141.01,117,141.01412949714194,0.64,0.9,0.9,Null,0.0,58.510226817797886,117.02045363559577,0.0,0
61,140.35,118,140.35312989822893,0.602,0.9,0.9,Null,0.0,57.70390621315962,115.40781242631924,0.0,0
62,139.76,117,139.7632783902413,0.616,1.0,0.9,Null,0.0,56.918070638705345,113.83614127741069,0.0,0
63,139.24,118,139.24114665757403,0.581,0.9,1.0,Null,0.0,56.152401575949085,112.30480315189817,0.0,0
64,138.78,117,138.78342920636592,0.597,0.9,0.9,Null,0.0,55.406550836956676,110.81310167391335,0.0,0
65,138.39,118,138.38692960910063,0.564,0.9,0.9,Null,0.0,54.680147309592044,109.36029461918409,0.0,0
66,138.05,117,138.04828309124048,0.584,1.0,0.9,Null,0.0,53.97280063339754,107.94560126679508,0.0,0
67,137.76,118,137.7643027849569,0.542,0.9,1.0,Null,0.0,53.28410693403684,106.56821386807368,0.0,0
68,137.53,117,137.5319571415109,0.566,0.9,0.9,Null,0.0,52.613653543049196,105.22730708609839,0.0,0
69,137.35,119,137.34835225362252,0.54,0.9,0.9,Null,0.0,51.96102286920491,103.92204573840982,0.0,0
70,137.21,118,137.210452350215,0.564,1.05,0.9,Null,0.0,51.32579366865773,102.65158733731546,0.0,0
71,137.12,119,137.11541797454913,0.539,0.9,1.05,Null,0.0,50.7075443392896,101.4150886785792,0.0,0
72,137.06,118,137.06058022351158,0.562,0.9,0.9,Null,0.0,50.10585550371612,100.21171100743224,0.0,0
73,137.04,119,137.04341991506456,0.531,0.9,0.9,Null,0.0,49.520312013407235,99.04062402681447,0.0,0
74,137.06,118,137.0611530815012,0.556,1.05,0.9,Null,0.0,48.95050181654394,97.90100363308788,0.0,0
75,137.11,120,137.1112379721846,0.532,0.9,1.05,Null,0.0,48.39601808059207,96.79203616118414,0.0,0
76,137.19,119,137.1913388595338,0.556,0.9,0.9,Null,0.0,47.8564607481967,95.7129214963934,0.0,0
77,137.3,121,137.2992963162387,0.526,1.1,0.9,Null,0.0,47.33143764706195,94.6628752941239,0.0,0
78,137.43,120,137.4327044254936,0.552,1.1,1.1,Null,0.0,46.82056268695088,93.64112537390176,0.0,0
79,137.59,119,137.58941111341514,0.578,0.9,1.1,Null,0.0,46.32345723672029,92.64691447344057,0.0,0
80,137.77,120,137.7674772353372,0.553,1.1,0.9,Null,0.0,45.83975107096179,91.67950214192358,0.0,0
81,137.96,122,137.96460980728247,0.53,0.95,1.1,Null,0.0,45.3690796294147,90.7381592588294,0.0,0
82,138.18,121,138.17829556487175,0.554,0.95,0.95,Null,0.0,44.91108217050572,89.82216434101144,0.0,0
83,138.41,120,138.40644168749017,0.577,0.95,0.95,Null,0.0,44.46540392617062,88.93080785234125,0.0,0
84,138.65,122,138.64676254863704,0.554,1.15,0.95,Null,0.0,44.0316943315013,88.0633886630026,0.0,0
85,138.9,123,138.89727885860196,0.531,1.0,1.15,Null,0.0,43.60960836535475,87.2192167307095,0.0,0
86,139.16,122,139.15627282129364,0.556,1.0,1.0,Null,0.0,43.198807550337094,86.39761510067419,0.0,0
87,139.42,121,139.42225002804065,0.581,1.0,1.0,Null,0.0,42.79896068199909,85.59792136399818,0.0,0
88,139.69,123,139.69336765395636,0.557,1.2,1.0,Null,0.0,42.409741064268275,84.81948212853655,0.0,0
89,139.97,122,139.96797400146204,0.582,0.9,1.2,Null,0.0,42.03082710881432,84.06165421762864,0.0,0
90,140.24,121,140.24459382797318,0.608,1.15,0.9,Null,0.0,41.66190283954147,83.32380567908294,0.0,0
91,140.52,122,140.52191449954412,0.582,1.0,1.15,Null,0.0,41.30265831551099,82.60531663102198,0.0,0
92,140.8,121,140.79822927907668,0.608,1.0,1.0,Null,0.0,40.952786730738914,81.90557346147783,0.0,0
93,141.07,121,141.07240494260407,0.633,1.0,1.0,Null,0.0,40.611987388952286,81.22397477790457,0.0,0
94,141.34,122,141.34307475656422,0.606,1.2,1.0,Null,0.0,40.2799638212576,80.5599276425152,0.0,0
95,141.61,122,141.60914968128426,0.631,0.9,1.2,Null,0.0,39.956425005948944,79.91285001189789,0.0,0
96,141.87,121,141.86977553275096,0.655,1.15,0.9,Null,0.0,39.64108632187064,79.28217264374128,0.0,0
97,142.12,123,142.12429616326395,0.627,1.0,1.15,Null,0.0,39.333670278186815,78.66734055637363,0.0,0
98,142.37,122,142.3716719616593,0.65,1.0,1.0,Null,0.0,39.03390384827968,78.06780769655936,0.0,0
99,142.61,121,142.61144388903594,0.673,1.0,1.0,Null,0.0,38.741521508074456,77.48304301614891,0.0,0
100,142.84,123,142.8429058670648,0.646,1.2,1.0,Null,0.0,38.4562634089682,76.9125268179364,0.0,0
101,143.07,122,143.06561275390288,0.667,0.9,1.2,Null,0.0,38.17787654972021,76.35575309944042,0.0,0
102,143.28,121,143.27933014851928,0.688,1.15,0.9,Null,0.0,37.90611563609498,75.81223127218996,0.0,0
103,143.48,123,143.483992042313,0.661,0.95,1.15,Null,0.0,37.640743681467114,75.28148736293423,0.0,0
104,143.68,122,143.67911007139654,0.683,0.95,0.95,Null,0.0,37.38152924944257,74.76305849888514,0.0,0
105,143.86,121,143.86474479406516,0.703,1.15,0.95,Null,0.0,37.12824927635163,74.25649855270326,0.0,0
106,144.04,123,144.04066879424244,0.675,1.0,1.15,Null,0.0,36.88068711069532,73.76137422139064,0.0,0
107,144.21,122,144.20701826606867,0.695,1.0,1.0,Null,0.0,36.63863426065942,73.27726852131885,0.0,0
108,144.36,121,144.36420020573925,0.716,1.0,1.0,Null,0.0,36.401891566907295,72.80378313381459,0.0,0
109,144.51,123,144.51225763439723,0.687,1.2,1.0,Null,0.0,36.17026683885675,72.3405336777135,0.0,0
110,144.65,122,144.65139581808336,0.705,0.9,1.2,Null,0.0,35.94357546311297,71.88715092622594,0.0,0
111,144.78,121,144.78194155350556,0.724,1.15,0.9,Null,0.0,35.72164076893355,71.4432815378671,0.0,0
112,144.9,123,144.90430955127763,0.695,1.0,1.15,Null,0.0,35.50429419842595,71.0085883968519,0.0,0
113,145.02,122,145.01841423910363,0.715,1.0,1.0,Null,0.0,35.2913723134038,70.5827446268076,0.0,0
114,145.12,121,145.1246591535821,0.733,1.0,1.0,Null,0.0,35.08271919988759,70.16543839977518,0.0,0
115,145.22,123,145.2230986618064,0.701,1.2,1.0,Null,0.0,34.87818433530093,69.75636867060186,0.0,0
116,145.31,122,145.31396171703523,0.72,0.9,1.2,Null,0.0,34.677623299467,69.355246598934,0.0,0
117,145.4,121,145.3976062083645,0.74,1.15,0.9,Null,0.0,34.480898217941544,68.96179643588309,0.0,0
118,145.47,123,145.47448145369572,0.707,1.0,1.15,Null,0.0,34.28787799152516,68.57575598305031,0.0,0
119,145.54,122,145.54453478044584,0.725,1.0,1.0,Null,0.0,34.09843545726797,68.19687091453594,0.0,0
120,145.61,121,145.60820306693307,0.743,1.0,1.0,Null,0.0,33.91244974371071,67.82489948742142,0.0,0
121,145.67,123,145.6655694142369,0.712,1.2,1.0,Null,0.0,33.7298042404388,67.4596084808776,0.0,0
122,145.72,122,145.71688781095995,0.729,0.9,1.2,Null,0.0,33.55038730112194,67.10077460224387,0.0,0
123,145.76,121,145.76253635122072,0.746,1.15,0.9,Null,0.0,33.37409268150487,66.74818536300974,0.0,0
124,145.8,123,145.80297899740066,0.715,1.0,1.15,Null,0.0,33.20081976716562,66.40163953433124,0.0,0
125,145.84,122,145.83817048149484,0.731,1.0,1.0,Null,0.0,33.03047085255508,66.06094170511015,0.0,0
126,145.87,121,145.86855036811568,0.749,1.0,1.0,Null,0.0,32.8629534095017,65.7259068190034,0.0,0
127,145.89,123,145.89419777740846,0.718,1.25,1.0,Null,0.0,32.69817814404604,65.39635628809208,0.0,0
128,145.92,120,145.91535746054015,0.784,0.8,1.25,Null,0.0,32.536059678086744,65.07211935617349,0.0,0
129,145.93,121,145.93239307583278,0.75,1.2,0.8,Null,0.0,32.376516976567416,64.75303395313483,0.0,0
130,145.95,123,145.94574915292944,0.718,0.9,1.2,Null,0.0,32.21947357386061,64.43894714772122,0.0,0
131,145.96,122,145.95521458252858,0.736,1.2,0.9,Null,0.0,32.06485431086588,64.12970862173177,0.0,0
132,145.96,123,145.96138516753672,0.702,0.9,1.2,Null,0.0,31.912589071440127,63.825178142880254,0.0,0
133,145.96,123,145.96429918402995,0.716,1.2,0.9,Null,0.0,31.76261000496659,63.52522000993318,0.0,0
134,145.96,123,145.9644411792279,0.685,0.95,1.2,Null,0.0,31.6148535063466,63.2297070126932,0.0,0
135,145.96,123,145.9617615591429,0.704,0.95,0.95,Null,0.0,31.469257613775568,62.938515227551136,0.0,0
136,145.96,122,145.95667624491145,0.721,1.2,0.95,Null,0.0,31.325764069039845,62.65152813807969,0.0,0
137,145.95,123,145.94908265235085,0.69,0.95,1.2,Null,0.0,31.184315842514785,62.36863168502957,0.0,0
138,145.94,122,145.93921518337834,0.707,0.95,0.95,Null,0.0,31.0448586015877,62.0897172031754,0.0,0
139,145.93,121,145.92754906121357,0.722,1.2,0.95,Null,0.0,30.907341686638734,61.81468337327747,0.0,0
140,145.91,123,145.91401672420358,0.691,0.95,1.2,Null,0.0,30.771715582237643,61.54343116447529,0.0,0
141,145.9,122,145.8988680244308,0.71,0.95,0.95,Null,0.0,30.63793326986484,61.27586653972968,0.0,0
142,145.88,121,145.88257805427529,0.727,1.2,0.95,Null,0.0,30.505951120481928,61.011902240963856,0.0,0
143,145.87,123,145.8650671343027,0.696,0.95,1.2,Null,0.0,30.375726377427682,60.751452754855364,0.0,0
144,145.85,122,145.8465636507018,0.713,0.95,0.95,Null,0.0,30.24721844868261,60.49443689736522,0.0,0
145,145.83,121,145.8275142226624,0.728,1.15,0.95,Null,0.0,30.12038976100269,60.24077952200538,0.0,0
146,145.81,122,145.8078059137543,0.698,1.0,1.15,Null,0.0,29.995203288657763,59.990406577315525,0.0,0
147,145.79,122,145.7876303951949,0.717,1.0,1.0,Null,0.0,29.87162381446984,59.74324762893968,0.0,0
148,145.77,121,145.76739542602266,0.734,1.0,1.0,Null,0.0,29.749618768576948,59.499237537153896,0.0,0
149,145.75,122,145.74708942454896,0.703,1.2,1.0,Null,0.0,29.629156402026446,59.25831280405289,0.0,0
150,145.73,121,145.7268208177503,0.72,0.9,1.2,Null,0.0,29.51020625284613,59.02041250569226,0.0,0
151,145.71,121,145.70678213769324,0.737,1.15,0.9,Null,0.0,29.392739446217394,58.78547889243479,0.0,0
152,145.69,122,145.68722110420708,0.706,1.0,1.15,Null,0.0,29.27672886502652,58.55345773005304,0.0,0
153,145.67,121,145.66785391798186,0.723,1.0,1.0,Null,0.0,29.162146952052144,58.32429390410429,0.0,0
154,145.65,120,145.6488659390874,0.738,1.0,1.0,Null,0.0,29.048967601273908,58.097935202547816,0.0,0
155,145.63,122,145.6300723595336,0.707,1.2,1.0,Null,0.0,28.9371646406454,57.8743292812908,0.0,0
156,145.61,121,145.61144859170702,0.725,0.9,1.2,Null,0.0,28.82671246711569,57.65342493423138,0.0,0
157,145.59,120,145.59308716425895,0.742,1.15,0.9,Null,0.0,28.71758648751664,57.43517297503328,0.0,0
158,145.58,122,145.57516271744402,0.711,1.0,1.15,Null,0.0,28.609763405783394,57.21952681156679,0.0,0
159,145.56,121,145.55734059657442,0.728,1.0,1.0,Null,0.0,28.503219212911727,57.006438425823454,0.0,0
160,145.54,120,145.53977243236088,0.742,1.0,1.0,Null,0.0,28.39793107823276,56.79586215646552,0.0,0
161,145.52,122,145.52225382626867,0.711,1.2,1.0,Null,0.0,28.293875954028763,56.58775190805753,0.0,0
162,145.5,121,145.50475132117137,0.729,0.9,1.2,Null,0.0,28.191031231174378,56.382062462348756,0.0,0
163,145.49,120,145.48735682415688,0.746,1.1,0.9,Null,0.0,28.089375198027675,56.17875039605535,0.0,0
164,145.47,121,145.4702505581214,0.714,0.95,1.1,Null,0.0,27.988887343198883,55.977774686397765,0.0,0
165,145.45,121,145.45310838228707,0.731,0.95,0.95,Null,0.0,27.88954644336073,55.77909288672146,0.0,0
166,145.44,120,145.4360952801857,0.745,0.95,0.95,Null,0.0,27.791332393167213,55.582664786334426,0.0,0
167,145.42,121,145.41916319410228,0.714,1.2,0.95,Null,0.0,27.69422538907181,55.38845077814362,0.0,0
168,145.4,123,145.40253344703052,0.683,0.95,1.2,Null,0.0,27.598206903361078,55.196413806722155,0.0,0
169,145.39,122,145.3866157383777,0.7,0.95,0.95,Null,0.0,27.503260328520412,55.006520657040824,0.0,0
170,145.37,121,145.3719429853929,0.718,1.15,0.95,Null,0.0,27.40937136325195,54.8187427265039,0.0,0
171,145.36,122,145.35841642617555,0.686,1.0,1.15,Null,0.0,27.316525681202968,54.633051362405936,0.0,0
172,145.35,122,145.34618414972462,0.701,1.0,1.0,Null,0.0,27.224709811082988,54.449419622165976,0.0,0
173,145.34,123,145.3355669742342,0.67,1.0,1.0,Null,0.0,27.133911723104443,54.26782344620889,0.0,0
174,145.33,122,145.32643659042648,0.689,1.2,1.0,Null,0.0,27.044119207453775,54.08823841490755,0.0,0
175,145.32,119,145.31876280659432,0.756,0.8,1.2,Null,0.0,26.95532022335644,53.91064044671288,0.0,0
176,145.31,121,145.31258550633763,0.725,1.2,0.8,Null,0.0,26.867503138463054,53.73500627692611,0.0,0
177,145.31,122,145.30799206940702,0.693,0.9,1.2,Null,0.0,26.780656881964106,53.56131376392821,0.0,0
178,145.3,121,145.30453718242092,0.712,1.2,0.9,Null,0.0,26.694769098161796,53.38953819632359,0.0,0
179,145.3,123,145.3025257831303,0.679,0.95,1.2,Null,0.0,26.60982874746445,53.2196574949289,0.0,0
180,145.3,122,145.3016709318133,0.698,0.95,0.95,Null,0.0,26.525824058252482,53.051648116504964,0.0,0
181,145.3,121,145.3021069187457,0.716,1.15,0.95,Null,0.0,26.442743971409392,52.885487942818784,0.0,0
182,145.3,123,145.30342414061454,0.683,1.05,1.15,Null,0.0,26.36057629245868,52.72115258491736,0.0,0
183,145.31,122,145.3055325686929,0.702,1.0,1.05,Null,0.0,26.279308791187262,52.558617582374524,0.0,0
184,145.31,121,145.30857544044702,0.72,1.0,1.0,Null,0.0,26.198929978601324,52.39785995720265,0.0,0
185,145.31,120,145.31229707871265,0.737,1.0,1.0,Null,0.0,26.119427767407327,52.238855534814654,0.0,0
186,145.32,122,145.31644037102936,0.706,1.2,1.0,Null,0.0,26.040789483151705,52.08157896630341,0.0,0
187,145.32,121,145.3208948834372,0.723,0.9,1.2,Null,0.0,25.96300235983463,51.92600471966926,0.0,0
188,145.33,120,145.325659368842,0.741,1.1,0.9,Null,0.0,25.886053897847738,51.772107795695476,0.0,0
189,145.33,121,145.33081121634933,0.709,1.0,1.1,Null,0.0,25.809932111777293,51.619864223554586,0.0,0
190,145.34,121,145.33591947263977,0.727,1.0,1.0,Null,0.0,25.734623878392483,51.469247756784966,0.0,0
191,145.34,120,145.34104113817003,0.743,1.0,1.0,Null,0.0,25.66011653062587,51.32023306125174,0.0,0
192,145.35,121,145.3460228777221,0.712,1.2,1.0,Null,0.0,25.586397174689406,51.17279434937881,0.0,0
193,145.35,122,145.35084477172356,0.729,0.85,1.2,Null,0.0,25.51345311927424,51.02690623854848,0.0,0
194,145.36,120,145.35558438659154,0.744,1.1,0.85,Null,0.0,25.441272178266555,50.88254435653311,0.0,0
195,145.36,121,145.36038760417023,0.712,0.95,1.1,Null,0.0,25.369842872662414,50.73968574532483,0.0,0
196,145.36,121,145.3648827500489,0.731,0.95,0.95,Null,0.0,25.299152794284833,50.598305588569666,0.0,0
197,145.37,121,145.36931878516435,0.748,0.95,0.95,Null,0.0,25.229190560053834,50.45838112010767,0.0,0
198,145.37,122,145.37368406598216,0.716,1.2,0.95,Null,0.0,25.15994497959367,50.31988995918734,0.0,0
199,145.38,123,145.3782001294563,0.683,0.95,1.2,Null,0.0,25.091405768859964,50.18281153771993,0.0,0
200,145.38,122,145.38325047045703,0.698,0.95,0.95,Null,0.0,25.02356402442392,50.04712804884784,0.0,0
201,145.39,121,145.38932332694353,0.718,1.15,0.95,Null,0.0,24.956412509413543,49.912825018827085,0.0,0
202,145.4,122,145.3962630921064,0.687,1.0,1.15,Null,0.0,24.889943658162615,49.77988731632523,0.0,0
203,145.4,122,145.40415366638555,0.704,1.0,1.0,Null,0.0,24.82415030801978,49.64830061603956,0.0,0
204,145.41,121,145.41324846987365,0.723,1.0,1.0,Null,0.0,24.759026199764254,49.51805239952851,0.0,0
205,145.42,122,145.42335148091902,0.69,1.25,1.0,Null,0.0,24.694564610780745,49.38912922156149,0.0,0
206,145.43,119,145.43436690378363,0.755,0.8,1.25,Null,0.0,24.630758664688706,49.26151732937741,0.0,0
207,145.45,121,145.44627293951356,0.724,1.2,0.8,Null,0.0,24.56760155447054,49.13520310894108,0.0,0
208,145.46,122,145.4591005031359,0.694,0.9,1.2,Null,0.0,24.505086696570345,49.01017339314069,0.0,0
209,145.47,121,145.47221263051952,0.711,1.2,0.9,Null,0.0,24.44320576226503,48.88641152453006,0.0,0
210,145.49,123,145.48577296084005,0.68,0.95,1.2,Null,0.0,24.3819510603174,48.7639021206348,0.0,0
211,145.5,122,145.49939415674527,0.698,0.95,0.95,Null,0.0,24.32131391703897,48.64262783407794,0.0,0
212,145.51,121,145.51314498238798,0.716,1.2,0.95,Null,0.0,24.26128602124828,48.52257204249656,0.0,0
213,145.53,123,145.5265779653612,0.685,0.95,1.2,Null,0.0,24.201857925046937,48.403715850093874,0.0,0
214,145.54,122,145.53958874544082,0.704,0.95,0.95,Null,0.0,24.14302005548693,48.28604011097386,0.0,0
215,145.55,121,145.5523253856406,0.722,1.15,0.95,Null,0.0,24.08476343983647,48.16952687967294,0.0,0
216,145.56,123,145.5644106933656,0.689,1.05,1.15,Null,0.0,24.027078195015882,48.054156390031764,0.0,0
217,145.58,122,145.57580261757215,0.708,1.0,1.05,Null,0.0,23.969954498606487,47.939908997212974,0.0,0
218,145.59,121,145.58670427849455,0.726,1.0,1.0,Null,0.0,23.913383280191102,47.826766560382204,0.0,0
219,145.6,120,145.59692760083777,0.741,1.0,1.0,Null,0.0,23.857355104247837,47.714710208495674,0.0,0
220,145.61,122,145.6062888863691,0.71,1.2,1.0,Null,0.0,23.80186019030655,47.6037203806131,0.0,0
221,145.61,121,145.61475513639098,0.729,0.9,1.2,Null,0.0,23.746888840741338,47.493777681482676,0.0,0
222,145.62,121,145.62240480686265,0.746,1.1,0.9,Null,0.0,23.692431748479102,47.384863496958204,0.0,0
223,145.63,122,145.62939581421895,0.715,1.0,1.1,Null,0.0,23.638480208231044,47.27696041646209,0.0,0
224,145.64,122,145.63537622622488,0.732,1.0,1.0,Null,0.0,23.585024699864945,47.17004939972989,0.0,0
225,145.64,121,145.64048164138322,0.75,1.0,1.0,Null,0.0,23.53205624243399,47.06411248486798,0.0,0
226,145.64,122,145.64463482366637,0.717,1.2,1.0,Null,0.0,23.4795658017267,46.9591316034534,0.0,0
227,145.65,122,145.64788960007357,0.733,0.9,1.2,Null,0.0,23.427544647652617,46.855089295305234,0.0,0
228,145.65,121,145.6503944655374,0.751,1.1,0.9,Null,0.0,23.375984603913512,46.751969207827024,0.0,0
229,145.65,122,145.6523630652931,0.718,0.95,1.1,Null,0.0,23.32487821166194,46.64975642332388,0.0,0
230,145.65,122,145.65348694797825,0.734,0.95,0.95,Null,0.0,23.27421731365063,46.54843462730126,0.0,0
231,145.65,120,145.6539350291947,0.749,0.95,0.95,Null,0.0,23.223994344270213,46.44798868854043,0.0,0
232,145.65,122,145.65365470529898,0.718,1.2,0.95,Null,0.0,23.174201727852292,46.348403455704585,0.0,0
233,145.65,123,145.6528580872556,0.687,0.95,1.2,Null,0.0,23.124832579920263,46.249665159840525,0.0,0
234,145.65,122,145.6519435240836,0.704,0.95,0.95,Null,0.0,23.07588118354667,46.15176236709334,0.0,0
235,145.65,121,145.65143236001515,0.722,1.2,0.95,Null,0.0,23.027343287473418,46.054686574946835,0.0,0
236,145.65,123,145.65121410028107,0.689,0.95,1.2,Null,0.0,22.979214423288052,45.958428846576105,0.0,0
237,145.65,122,145.65142741359443,0.704,0.95,0.95,Null,0.0,22.9314905586752,45.8629811173504,0.0,0
238,145.65,121,145.65238674664278,0.724,1.15,0.95,Null,0.0,22.884168544034008,45.768337088068016,0.0,0
239,145.65,122,145.65381881125603,0.693,1.05,1.15,Null,0.0,22.83724457678625,45.6744891535725,0.0,0
240,145.66,122,145.65573615154304,0.71,1.0,1.05,Null,0.0,22.790714949824388,45.581429899648775,0.0,0
241,145.66,121,145.65835744658298,0.729,1.0,1.0,Null,0.0,22.744576577429633,45.48915315485927,0.0,0
242,145.66,120,145.661479489345,0.746,1.0,1.0,Null,0.0,22.6988259067122,45.3976518134244,0.0,0
243,145.66,122,145.66488028903294,0.713,1.2,1.0,Null,0.0,22.653458879394897,45.306917758789794,0.0,0
