,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,175.85,102,175.84530165626165,0.72,0.0,0.1,row_37,0.0,127.15456146792803,254.30912293585607,0.0,100
26,168.04,100,168.044905850967,0.629,0.0,0.0,row_37,0.0,123.48717602700108,246.97435205400217,0.0,100
27,160.62,97,160.6187019228034,0.538,0.0,0.0,row_37,0.0,119.86745532860235,239.7349106572047,0.0,100
28,153.59,96,153.5919253844441,0.449,0.0,0.0,row_37,0.0,116.31712136393197,232.63424272786395,0.0,100
29,146.99,95,146.98785154621422,0.362,0.0,0.0,row_37,0.0,112.85521389639383,225.71042779278767,0.0,100
30,140.82,94,140.8208551901302,0.277,0.0,0.0,row_37,0.0,109.49785834632033,218.99571669264066,0.0,100
31,135.1,94,135.09526172187594,0.195,0.0,0.0,row_37,0.0,106.25811206023792,212.51622412047584,0.0,100
32,129.81,96,129.80652544031506,0.066,0.0,0.0,row_37,0.0,103.14595171900015,206.2919034380003,0.0,100
33,124.94,96,124.943134434136,-0.011,0.0,0.0,row_37,0.0,100.16839312548811,200.33678625097622,0.0,100
34,120.49,97,120.4885413479102,-0.085,0.0,0.0,row_37,0.0,97.32971154757882,194.65942309515765,0.0,100
35,116.42,98,116.4228469941903,-0.157,0.0,0.0,Null,0.0,94.6317277552218,189.2634555104436,0.0,0
36,112.72,99,112.72416091623752,-0.225,0.0,0.0,Null,0.0,92.07412931332078,184.14825862664156,0.0,0
37,109.37,100,109.36964848718264,-0.29,0.0,0.0,Null,0.0036772672185468114,89.65112591033865,179.3096063551144,0.0,0
38,106.34,103,106.33630651135113,-0.402,0.1,0.0,Null,0.017782912379966858,87.35237909212485,174.74032400900964,0.0,0
39,103.6,105,103.60151723900604,-0.461,0.25,0.1,Null,0.046882443629686646,85.16856961482173,170.43090411690284,0.0,0
40,101.14,104,101.14342812108772,-0.467,0.15,0.25,Null,0.09374757276209324,83.09128742909436,166.3700700037129,0.0,0
41,98.94,105,98.94119814308016,-0.52,0.25,0.15,Null,0.15971581465779705,81.11292344268735,162.54527851469027,0.0,0
42,96.97,107,96.97329815680048,-0.57,0.45,0.25,Null,0.2450255488051632,79.22657638588066,158.94320386937167,0.0,0
43,95.22,108,95.2163375126279,-0.617,0.5,0.45,Null,0.34913618595439533,77.42597237711065,155.5502171261301,0.0,0
44,93.65,107,93.64958607119434,-0.611,0.45,0.5,Null,0.4709542760609925,75.70539521317487,152.35269897847172,0.0,0
45,92.25,105,92.2528764445345,-0.604,0.25,0.45,Null,0.6090397266222718,74.05962575201889,149.33733095728232,0.0,0
46,91.0,105,91.004217669347,-0.595,0.25,0.25,Null,0.7618164802726507,72.48388903389083,146.49141102832695,0.0,0
47,89.88,106,89.88190023017745,-0.631,0.35,0.25,Null,0.927721192228328,70.97380801235144,143.80305840915952,0.0,0
48,88.87,107,88.867065152934,-0.705,0.45,0.35,Null,1.105272279300376,69.52536295087486,141.2612704603505,0.0,0
49,87.95,108,87.94689805903934,-0.734,0.5,0.45,Null,1.2930428222873271,68.13485569185738,138.85579702828943,0.0,0
50,87.11,106,87.1118334192127,-0.712,0.35,0.5,Null,1.4896548520677548,66.79887812927194,136.5770659626794,0.0,0
51,86.35,105,86.35253583689317,-0.69,0.25,0.35,Null,1.693816384059434,65.51428431909363,134.41620140630613,0.0,0
52,85.66,106,85.65880453978983,-0.716,0.35,0.25,Null,1.9043722870061588,64.27816574703526,132.36507606808283,0.0,0
53,85.02,106,85.02014031145228,-0.74,0.35,0.35,Null,2.120336962546178,63.08782934431239,130.41633261371712,0.0,0
54,84.43,107,84.42924478605163,-0.801,0.45,0.35,Null,2.340846012886467,61.94077790168852,128.56324782915,0.0,0
55,83.88,105,83.88221716124319,-0.768,0.25,0.45,Null,2.565095522047266,60.83469258201552,126.79957620812557,0.0,0
56,83.38,104,83.37510636492189,-0.736,0.15,0.25,Null,2.7923508897382137,59.767417273559104,125.11953632659463,0.0,0
57,82.9,105,82.90418026974193,-0.754,0.25,0.15,Null,3.021948054017787,58.73694456194602,123.51778523192762,0.0,0
58,82.46,105,82.46447937411155,-0.771,0.25,0.25,Null,3.253324926276198,57.741403128692696,121.98945610993778,0.0,0
59,82.05,105,82.0540589504804,-0.787,0.25,0.25,Null,3.4859579644221945,56.77904640988115,120.53000874860669,0.0,0
60,81.67,106,81.67374105654659,-0.807,0.35,0.25,Null,3.7193030294312934,55.84824237037489,119.13509079961237,0.0,0
61,81.32,104,81.32363082893099,-0.772,0.15,0.35,Null,3.9528134983582817,54.94746426762692,117.80055553197042,0.0,0
62,81.0,104,81.00336771223724,-0.787,0.15,0.15,Null,4.18595272228666,54.0752822951249,116.52247003482313,0.0,0
63,80.71,105,80.71227687138382,-0.802,0.25,0.15,Null,4.418202879376409,53.23035600926357,115.29711777727996,0.0,0
64,80.45,105,80.4479604138023,-0.817,0.25,0.25,Null,4.649104591728142,52.411427455274904,114.12106409400609,0.0,0
65,80.21,106,80.21046670545768,-0.831,0.35,0.25,Null,4.87820334895229,51.61731491807377,112.99103653405211,0.0,0
66,80.0,106,80.00063584412067,-0.845,0.35,0.35,Null,5.105033678163407,50.846907232729386,111.90388182178559,0.0,0
67,79.82,107,79.81786264511574,-0.858,0.45,0.35,Null,5.329152729965264,50.099158596953956,110.85662265383844,0.0,0
68,79.66,106,79.66087786014613,-0.821,0.35,0.45,Null,5.550155543491696,49.37308383467926,109.8464787563419,0.0,0
69,79.53,104,79.5266490604315,-0.784,0.15,0.35,Null,5.76771293117364,48.667754065612414,108.87093399357211,0.0,0
70,79.41,104,79.41164871524845,-0.797,0.15,0.15,Null,5.981579959340201,47.982292740744626,107.92774540016966,0.0,0
71,79.31,105,79.31094720564913,-0.811,0.25,0.15,Null,6.191622478061282,47.315872008234294,107.01498897259114,0.0,0
72,79.22,105,79.22100240968732,-0.822,0.25,0.25,Null,6.397783306747231,46.6677093779845,106.13098536946346,0.0,0
73,79.14,106,79.14210637116612,-0.818,0.35,0.25,row_31,6.599999467789778,46.03706465666039,105.27412824890034,0.0,100
74,79.08,107,79.07596931922232,-0.833,0.45,0.35,Null,6.798173811108425,45.42323712790492,104.44282187802669,0.0,0
75,79.02,107,79.02312005906799,-0.848,0.45,0.45,Null,6.992201151605314,44.825562955169325,103.63552821354928,0.0,0
76,78.98,106,78.98347814192779,-0.812,0.35,0.45,Null,7.181981361172163,44.24341278692037,102.85078829618507,0.0,0
77,78.96,106,78.95517290728431,-0.827,0.35,0.35,Null,7.367454961554202,43.676189546062425,102.08728901523324,0.0,0
78,78.93,107,78.93428236248543,-0.841,0.45,0.35,Null,7.548641255799918,43.12332638725151,101.34393528610286,0.0,0
79,78.92,105,78.91645088107941,-0.787,0.25,0.45,Null,7.725642307313441,42.58428480741087,100.6198542294486,0.0,0
80,78.9,104,78.8990797772589,-0.753,0.15,0.25,Null,7.898604622962049,42.058552896208255,99.91431503834062,0.0,0
81,78.88,105,78.88055134878913,-0.77,0.25,0.15,Null,8.067698089642294,41.54564371454718,99.22668360837895,0.0,0
82,78.86,105,78.85835327640933,-0.786,0.25,0.25,Null,8.233131384093074,41.04509379027553,98.5564503487372,0.0,0
83,78.83,106,78.83286406174497,-0.801,0.35,0.25,Null,8.395096469102539,40.55646172134367,97.90311638089243,0.0,0
84,78.81,106,78.80706682161147,-0.817,0.35,0.35,Null,8.55372195260638,40.07932687756316,97.26609766033908,0.0,0
85,78.78,107,78.78318768909773,-0.83,0.45,0.35,Null,8.709090208067819,39.61328819294033,96.64475680201632,0.0,0
86,78.76,105,78.76289833174094,-0.793,0.25,0.45,Null,8.86124978042522,39.15796304129734,96.03842564344512,0.0,0
87,78.75,104,78.74597588247539,-0.757,0.15,0.25,Null,9.010250770155864,38.71298618855533,95.44647391742238,0.0,0
88,78.73,104,78.73144849917584,-0.771,0.15,0.15,Null,9.15615791299197,38.27800881565021,94.86833345728436,0.0,0
89,78.72,105,78.71666944313198,-0.785,0.25,0.15,Null,9.299078876766247,37.852697606587434,94.30355296670737,0.0,0
90,78.7,106,78.70155663875984,-0.801,0.35,0.25,Null,9.439118014613056,37.43673389662493,93.75170382247597,0.0,0
91,78.69,105,78.68852905433626,-0.815,0.25,0.35,Null,9.57633406037952,37.029812876009444,93.21229387277793,0.0,0
92,78.68,106,78.68072284471984,-0.83,0.35,0.25,Null,9.710730430009482,36.631642845084606,92.68474655018818,0.0,0
93,78.68,107,78.67971464220085,-0.841,0.45,0.35,Null,9.842284071518032,36.241944516945416,92.16845717692689,0.0,0
94,78.68,107,78.68477592454528,-0.855,0.45,0.45,Null,9.970984874229684,35.86045036413546,91.66287047673029,0.0,0
95,78.7,106,78.69576749249664,-0.818,0.35,0.45,Null,10.096825485915552,35.48690400617572,91.16745898418253,0.0,0
96,78.71,106,78.71129027898219,-0.832,0.35,0.35,Null,10.219821524578741,35.12105963497803,90.68176231911353,0.0,0
97,78.73,107,78.72809453706779,-0.845,0.45,0.35,Null,10.340039854701699,34.76268147543743,90.20544266027827,0.0,0
98,78.74,103,78.7425350564172,-0.758,0.1,0.45,Null,10.457602078744753,34.41154327871585,89.73829071492119,0.0,0
99,78.75,103,78.75268785254245,-0.77,0.1,0.1,Null,10.572654833811727,34.06742784592869,89.28016535948083,0.0,0
100,78.76,104,78.75755136525459,-0.783,0.15,0.1,Null,10.685354299367187,33.73012658012741,88.8309617589892,0.0,0
101,78.76,105,78.75516662185694,-0.797,0.25,0.15,Null,10.795880392111945,33.39943906463597,88.39063891349582,0.0,0
102,78.75,105,78.74860102580344,-0.811,0.25,0.25,Null,10.904359666986672,33.075172665950184,87.95906466587371,0.0,0
103,78.74,106,78.7426168644548,-0.823,0.35,0.25,Null,11.010842482802921,32.75714215954682,87.53596928469946,0.0,0
104,78.74,106,78.74139285514951,-0.836,0.35,0.35,Null,11.115315226400451,32.44516937707494,87.12096920695078,0.0,0
105,78.75,107,78.74691907261534,-0.846,0.45,0.35,Null,11.217735525173858,32.13908287351763,86.71363679738297,0.0,0
106,78.76,105,78.7600529407864,-0.81,0.25,0.45,Null,11.318050187630766,31.838717613017465,86.31353560129646,0.0,0
107,78.78,104,78.77958653704098,-0.775,0.15,0.25,Null,11.41622560253327,31.543914672156195,85.92028054937893,0.0,0
108,78.8,104,78.80357572808246,-0.788,0.15,0.15,Null,11.512257369207848,31.254520959567603,85.5335566575509,0.0,0
109,78.83,106,78.82849037734054,-0.798,0.35,0.15,Null,11.60619127970871,30.97038895084426,85.15316046110595,0.0,0
110,78.85,106,78.85348245056656,-0.813,0.35,0.35,Null,11.698083367808835,30.691376437773595,84.77891961116485,0.0,0
111,78.88,107,78.88033168792732,-0.824,0.45,0.35,Null,11.78796306134036,30.41734629100776,84.41061870469625,0.0,0
112,78.91,105,78.91165641106953,-0.789,0.25,0.45,Null,11.875823014861929,30.148166235335122,84.0479785003941,0.0,0
113,78.95,104,78.94714779707554,-0.753,0.15,0.25,Null,11.961660595580408,29.883708636779552,83.69073846471991,0.0,0
114,78.99,105,78.98533169587202,-0.768,0.25,0.15,Null,12.045493297315968,29.623850300807554,83.33868719624704,0.0,0
115,79.02,105,79.02293183517006,-0.783,0.25,0.25,Null,12.12738164104486,29.36847228097301,82.99170784403573,0.0,0
116,79.06,106,79.05925441578272,-0.796,0.35,0.25,Null,12.207393139768799,29.117459697374947,82.64970567428749,0.0,0
117,79.1,106,79.09618927806217,-0.807,0.35,0.35,Null,12.285568383763374,28.870701564346348,82.31253989621945,0.0,0
118,79.13,107,79.1349680247949,-0.822,0.45,0.35,Null,12.361930807754106,28.628090626830833,81.98004286916986,0.0,0
119,79.18,105,79.17640976082197,-0.784,0.25,0.45,Null,12.436492775041481,28.389523204940573,81.65203195996412,0.0,0
120,79.22,104,79.21958067854531,-0.75,0.15,0.25,Null,12.509278197228133,28.154899046222056,81.32835448690038,0.0,0
121,79.26,105,79.2629313673109,-0.764,0.25,0.15,Null,12.580329642299233,27.924121185187445,81.00890165497336,0.0,0
122,79.3,105,79.30334790939786,-0.778,0.25,0.25,Null,12.649726716435625,27.69709580969812,80.6936450522675,0.0,0
123,79.34,106,79.34040130254544,-0.793,0.35,0.25,Null,12.71755148617544,27.47373213381346,80.38256723997779,0.0,0
124,79.38,107,79.37627808119596,-0.807,0.45,0.35,Null,12.783856722454484,27.25394227674295,80.07559799839487,0.0,0
125,79.41,107,79.41249436241216,-0.822,0.45,0.45,Null,12.848675284483422,27.03764114756245,79.77263286409175,0.0,0
126,79.45,106,79.45012839272721,-0.787,0.35,0.45,Null,12.912026225336277,26.824746335376922,79.4735451214264,0.0,0
127,79.49,106,79.48847092570895,-0.8,0.35,0.35,Null,12.973936425266217,26.615178004631787,79.17822885979601,0.0,0
128,79.52,107,79.52468342650444,-0.813,0.45,0.35,Null,13.034465005503238,26.408858795293554,78.88664760159358,0.0,0
129,79.56,105,79.55539344595516,-0.775,0.25,0.45,Null,13.093708019644431,26.205713727637452,78.59884349456377,0.0,0
130,79.58,104,79.57889707152076,-0.74,0.15,0.25,Null,13.151777779992052,26.005670111395943,78.31489578277599,0.0,0
131,79.59,107,79.59438616483708,-0.804,0.45,0.15,Null,13.20879207492009,25.808657459036883,78.03489906791395,0.0,0
132,79.6,105,79.60006520176654,-0.77,0.25,0.45,Null,13.264885138130412,25.6146074029539,77.75898508216862,0.0,0
133,79.6,104,79.59697803566279,-0.736,0.15,0.25,Null,13.320175452473952,25.423453616364693,77.48725813767729,0.0,0
134,79.59,107,79.5887323296099,-0.8,0.45,0.15,Null,13.374738038490122,25.235131737724956,77.21973955243016,0.0,0
135,79.58,105,79.57514463059816,-0.763,0.25,0.45,Null,13.428647798324402,25.049579298476978,76.95645419360275,0.0,0
136,79.56,103,79.55755151733241,-0.73,0.1,0.25,Null,13.48196294005808,24.866735653962543,76.69739718804125,0.0,0
137,79.54,106,79.53926276355807,-0.794,0.35,0.1,Null,13.534704114814078,24.68654191733963,76.44249206430742,0.0,0
138,79.52,105,79.51956613667345,-0.759,0.25,0.35,Null,13.58689909319417,24.508940896351575,76.19167997909148,0.0,0
139,79.5,105,79.49920811352489,-0.774,0.25,0.25,Null,13.638566881510668,24.333877032806207,75.94488782863374,0.0,0
140,79.48,106,79.4816657849825,-0.789,0.35,0.25,Null,13.689688868564836,24.161296344630276,75.70197042639022,0.0,0
141,79.47,107,79.46739754808253,-0.804,0.45,0.35,Null,13.740242032038346,23.991146370372313,75.46277680482132,0.0,0
142,79.46,107,79.45707430961654,-0.82,0.45,0.45,Null,13.790196856099213,23.823376116034048,75.22714594426652,0.0,0
143,79.45,106,79.45135302621303,-0.784,0.35,0.45,Null,13.839517709912133,23.657936004117147,74.99490742805855,0.0,0
144,79.45,106,79.44930091390992,-0.799,0.35,0.35,Null,13.888179597914485,23.494777824778406,74.76591484538578,0.0,0
145,79.45,107,79.44794743712542,-0.815,0.45,0.35,Null,13.93618885241664,23.33385468899225,74.54008708281778,0.0,0
146,79.44,105,79.4438296379273,-0.777,0.25,0.45,Null,13.98358713144323,23.175120983624957,74.31741623013637,0.0,0
147,79.44,104,79.43516711265259,-0.743,0.15,0.25,Null,14.030433120225304,23.018532328330195,74.097930897111,0.0,0
148,79.42,104,79.42107549538348,-0.757,0.15,0.15,Null,14.076792940907879,22.864045534180327,73.88167695017641,0.0,0
149,79.4,105,79.39968121666956,-0.769,0.25,0.15,Null,14.122749927240044,22.71161856395246,73.66873698238501,0.0,0
150,79.37,106,79.37193935138538,-0.785,0.35,0.25,Null,14.16837586676088,22.561210493992508,73.45917272150677,0.0,0
151,79.34,106,79.34135430211496,-0.8,0.35,0.35,Null,14.213705991173274,22.412781477584662,73.25297493751587,0.0,0
152,79.31,107,79.31208332111987,-0.815,0.45,0.35,Null,14.258733521529013,22.266292709757312,73.05005246257265,0.0,0
153,79.29,105,79.28660246188801,-0.781,0.25,0.45,Null,14.303427383411847,22.121706393460187,72.85026755374406,0.0,0
154,79.26,104,79.2649471935211,-0.745,0.15,0.25,Null,14.347756819749392,21.978985707050764,72.65348505360032,0.0,0
155,120.0,294,79.24615644883805,-0.758,2.1,0.15,Null,14.391701118791376,21.838094773031212,72.45959178364517,0.0,0
156,120.0,180,79.2274825078943,-0.574,0.85,2.1,Null,14.435266671985778,21.698998627980053,72.26853059993167,0.0,0
157,120.0,163,79.20872589779961,-0.54,1.6,0.85,row_31,14.478461630388878,21.561663193625755,72.08024964802927,0.0,100
158,120.0,176,79.19220270279223,-0.458,1.0,1.6,Null,14.521271719992646,21.426055249011753,71.8946539380088,0.0,0
159,120.0,160,79.15214957612152,-0.377,1.3,1.0,row_31,14.563928929134967,21.292142403705434,71.7121426656808,0.0,100
160,120.0,145,79.07310808782573,-0.247,0.9,1.3,Null,14.606808033823757,21.159893072005396,71.53340221165831,0.0,0
161,120.0,136,78.93467969653099,-0.218,0.7,0.9,Null,14.650473160256766,21.029276448104127,71.35949921672179,0.0,0
162,120.0,131,78.72616921849433,-0.239,0.7,0.7,Null,14.695588179529523,20.900262482164838,71.19170132338871,0.0,0
163,120.0,124,78.43820905903782,-0.216,0.7,0.7,Null,14.742911165592016,20.77282185727359,71.03146604573121,0.0,0
164,120.0,123,78.06972218769467,-0.193,0.7,0.7,Null,14.793223978862622,20.646925967229507,70.88029989218425,0.0,0
165,120.0,123,77.62680616961025,-0.172,0.7,0.7,Null,14.847270829155457,20.522546895137765,70.73963544858644,0.0,0
166,120.0,122,77.11847884220393,-0.154,0.7,0.7,Null,14.905734229757456,20.399657392771672,70.61078324505826,0.0,0
167,120.0,122,76.55458223311791,-0.134,0.7,0.7,Null,14.969227828832434,20.278230860671837,70.49491737900854,0.0,0
168,120.0,121,75.94477513719144,-0.117,0.7,0.7,Null,15.03829647379252,20.158241328951885,70.3930756054888,0.0,0
169,120.0,120,75.29807446485685,-0.098,0.7,0.7,Null,15.113419079964084,20.03966343878158,70.30616503749133,0.0,0
170,120.0,121,74.62267203622537,-0.085,0.7,0.7,row_38,15.195012347883461,19.9224724245197,70.23496954480633,0.0,100
171,120.0,120,73.92588825458986,-0.072,0.7,0.7,row_38,15.283434527707325,19.806644096470166,70.18015724835499,0.0,100
172,120.0,120,73.21419234241108,-0.059,1.15,0.7,row_38,15.378988953265349,19.692154824236237,70.14228755500318,0.0,100
173,120.0,118,72.49325342620442,0.0,0.7,1.15,row_38,15.481927294000728,19.57898152064867,70.12181762929879,0.0,100
174,120.0,118,71.76800433014931,0.011,1.0,0.7,row_38,15.592452559883785,19.467101626244965,70.1191083722575,0.0,100
175,120.0,115,71.04270888985937,0.068,0.7,1.0,row_38,15.71072191866726,19.356493094277663,70.13443002588986,0.0,100
176,120.0,116,70.31506323228827,0.074,0.9,0.7,row_38,15.836926605150603,19.247134376230896,70.168121962763,0.0,100
177,120.0,113,69.58673635752814,0.131,0.7,0.9,row_38,15.971242287360186,19.139004407825105,70.22049339037059,0.0,100
178,120.0,115,68.85700282155219,0.087,0.9,0.7,row_38,16.113859777628416,19.032082595490888,70.29188474623861,0.0,100
179,120.0,113,68.12842502026496,0.139,0.7,0.9,row_38,16.264940172301888,18.926348803293717,70.38257795119121,0.0,100
180,120.0,116,67.40212754669248,0.093,0.9,0.7,row_38,16.424632181692967,18.821783340292093,70.49283104397011,0.0,100
181,120.0,113,66.68125939560392,0.146,0.9,0.9,row_38,16.593040799318953,18.718366948312465,70.62281549526284,0.0,100
182,120.0,111,65.96698098307466,0.195,0.9,0.9,row_38,16.770252954790234,18.61608079012497,70.77266748983041,0.0,100
183,120.0,112,65.26216172905175,0.196,0.75,0.9,row_38,16.956309307946537,18.514906438004722,70.94243149190251,0.0,100
184,120.0,112,64.56760276709116,0.195,0.75,0.75,row_38,17.151232911985485,18.414825862664156,71.13211754929928,0.0,100
185,120.0,112,63.88332422630274,0.194,0.75,0.75,row_38,17.35504067247434,18.315821422542303,71.34172419003329,100.0,100
186,120.0,112,63.20914958010023,0.193,0.8,0.75,row_38,17.56774649719546,18.217875853437803,71.57124470126652,100.0,100
187,120.0,112,62.54671966075354,0.189,0.8,0.8,row_38,17.789330454504068,18.120972258472708,71.82060542595354,100.0,100
188,120.0,114,61.8982092407362,0.186,0.8,0.8,row_38,18.01972695782508,18.025094098374968,72.0896421124001,100.0,100
189,120.0,114,61.26574544068443,0.182,0.85,0.8,row_38,18.258822360832387,17.93022518206773,72.37809508580024,100.0,100
190,120.0,112,60.65059561526769,0.226,0.85,0.85,row_38,18.506467499177095,17.836349657554287,72.68563431346277,100.0,100
191,120.0,112,60.053531288244386,0.22,0.85,0.85,row_38,18.762485114360867,17.74345200308786,73.01187423489745,100.0,100
192,120.0,110,59.4750164778009,0.263,0.7,0.85,row_38,19.026674673639516,17.651517018615902,73.35638338451083,100.0,100
193,120.0,113,58.91475352620221,0.205,0.85,0.7,row_38,19.298826564487367,17.560529817489016,73.71871276395277,100.0,100
194,120.0,111,58.37216772916064,0.249,0.85,0.85,row_38,19.578728097258843,17.47047581842497,74.09840783136761,100.0,100
195,120.0,112,57.846626611354026,0.244,0.85,0.85,row_38,19.866165583213608,17.381340737718716,74.49501264186465,100.0,100
196,120.0,110,57.33915043706888,0.284,0.7,0.85,row_38,20.160891712649914,17.29311058168969,74.90800458867922,100.0,100
197,120.0,113,56.84959210658395,0.226,0.85,0.7,row_38,20.462648642293544,17.205771639357923,75.33684056330294,100.0,100
198,120.0,111,56.377336400306525,0.267,0.85,0.85,row_38,20.771178276732165,17.11931047534105,75.78097750414643,100.0,100
199,120.0,111,55.92162581511431,0.256,0.85,0.85,row_38,21.086226307894268,17.033713922964345,76.23988046171723,100.0,100
200,120.0,110,55.48326999282908,0.295,0.7,0.85,row_38,21.407509540122383,16.94896907757646,76.7129572353977,100.0,100
201,120.0,112,55.06194863763845,0.236,0.7,0.7,row_38,21.734740062785434,16.865063290063706,77.19960670569829,100.0,100
202,120.0,113,54.656898347419,0.226,0.85,0.7,row_38,22.067635774006142,16.781984160556004,77.6992398691243,100.0,100
203,120.0,111,54.26723257340495,0.262,0.85,0.85,row_38,22.405924272643855,16.699719532317985,78.21128760992367,100.0,100
204,120.0,112,53.89360187804696,0.251,0.85,0.85,row_38,22.74930922646859,16.618257485818873,78.73513342457493,100.0,100
205,120.0,110,53.53708754496817,0.286,0.7,0.85,row_38,23.09746031422897,16.537586332975092,79.27009329440813,100.0,100
206,120.0,113,53.197214103147886,0.225,0.85,0.7,row_38,23.450048794295665,16.457694611559752,79.81548681171083,100.0,100
207,120.0,111,52.87290147040331,0.263,0.85,0.85,row_38,23.806762522188095,16.37857107977341,80.370667203923,100.0,100
208,120.0,112,52.56290975941324,0.252,0.85,0.85,row_38,24.1673110095791,16.300204710970664,80.93503144109953,100.0,100
209,120.0,110,52.26750783736274,0.292,0.7,0.85,row_38,24.531390914633565,16.22258468853747,81.50795120634207,100.0,100
210,120.0,113,51.985968687156706,0.232,0.85,0.7,row_38,24.89871011074242,16.14570040091407,82.08882102331299,100.0,100
211,120.0,111,51.717216291149306,0.271,0.85,0.85,row_38,25.268996952021435,16.069541436758815,82.6770767775605,100.0,100
212,120.0,111,51.46012300824433,0.261,0.85,0.85,row_38,25.64200249913947,15.99409758024821,83.27220015877536,100.0,100
213,120.0,110,51.2150773578475,0.3,0.7,0.85,row_38,26.017464451635227,15.919358806508733,83.87364651628792,100.0,100
214,120.0,112,50.9815038634291,0.239,0.7,0.7,row_38,26.395130919536193,15.845315277176134,84.48089239342465,100.0,100
215,120.0,113,50.75848068607751,0.228,0.85,0.7,row_38,26.774769522767038,15.771957336078097,85.09345371769027,100.0,100
216,120.0,111,50.545024954866655,0.266,0.85,0.85,row_38,27.156169539506738,15.699275505036262,85.710890089086,100.0,100
217,120.0,112,50.34163088693254,0.255,0.85,0.85,row_38,27.539105753045277,15.627260479783802,86.33273246565815,100.0,100
218,120.0,110,50.14924501968173,0.294,0.7,0.85,row_38,27.923327241512673,15.555903125994835,86.95846073501501,100.0,100
219,120.0,113,49.967403110090906,0.233,0.85,0.7,row_38,28.308592751034027,15.48519447542213,87.5875744529123,100.0,100
220,120.0,111,49.79510461443101,0.27,0.85,0.85,row_38,28.694684577029914,15.415125722139678,88.21962059833919,100.0,100
221,120.0,111,49.63122123014745,0.259,0.85,0.85,row_38,29.081412231605455,15.345688218886798,88.85420090098451,100.0,100
222,120.0,110,49.47606671288312,0.296,0.7,0.85,row_38,29.468576404841894,15.276873473510621,89.49089975670503,100.0,100
223,120.0,112,49.32903565505195,0.235,0.7,0.7,row_38,29.855992380945217,15.20867314550388,90.12933105289818,100.0,100
224,120.0,113,49.18920544708503,0.224,0.85,0.7,row_38,30.2434983179434,15.141079042634972,90.76915472115674,100.0,100
225,120.0,111,49.05561331382249,0.263,0.85,0.85,row_38,30.63095647295816,15.074083117667561,91.41007918125143,100.0,100
