,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
241,120.0,111,162.79529837023404,0.258,0.85,0.85,Null,0.0,13.474444652429412,26.948889304858824,0.0,0
242,120.0,110,162.8085997172209,0.296,0.7,0.85,Null,0.0,13.517170677016342,27.034341354032684,0.0,0
243,120.0,112,162.82154564409933,0.234,0.7,0.7,Null,0.0,13.559588708348578,27.119177416697156,0.0,0
244,120.0,113,162.83410523480524,0.223,0.85,0.7,Null,0.0,13.601701268502111,27.203402537004223,0.0,0
245,120.0,111,162.84620952379066,0.262,0.85,0.85,Null,0.0,13.643510614881473,27.287021229762946,0.0,0
246,120.0,112,162.8579049556669,0.251,0.85,0.85,Null,0.0,13.68501911746309,27.37003823492618,0.0,0
247,120.0,110,162.8693317444988,0.29,0.7,0.85,Null,0.0,13.72622955766625,27.4524591153325,0.0,0
248,120.0,113,162.88055943322803,0.227,0.85,0.7,Null,0.0,13.767144894313251,27.534289788626502,0.0,0
249,120.0,111,162.89159895196548,0.266,0.85,0.85,Null,0.0,13.807768073476263,27.615536146952525,0.0,0
250,120.0,112,162.90241323766034,0.255,0.85,0.85,Null,0.0,13.848101876456926,27.696203752913853,0.0,0
251,120.0,110,162.913072055865,0.294,0.7,0.85,Null,0.0,13.88814926069343,27.77629852138686,0.0,0
252,120.0,113,162.9235860139581,0.231,0.85,0.7,Null,0.0,13.927913170100535,27.85582634020107,0.0,0
253,120.0,111,162.9339172700761,0.271,0.85,0.85,Null,0.0,13.9673963833763,27.9347927667526,0.0,0
254,120.0,111,162.9439889362344,0.259,0.85,0.85,Null,0.0,14.006601395179462,28.013202790358925,0.0,0
255,120.0,110,162.95383884221553,0.298,0.7,0.85,Null,0.0,14.045530778693404,28.09106155738681,0.0,0
256,120.0,112,162.9634525185031,0.237,0.7,0.7,Null,0.0,14.08418702196367,28.16837404392734,0.0,0
257,120.0,113,162.9727730226281,0.224,0.85,0.7,Null,0.0,14.122572398316676,28.24514479663335,0.0,0
258,120.0,111,162.98170955135583,0.263,0.85,0.85,Null,0.0,14.160688866225883,28.321377732451765,0.0,0
259,120.0,112,162.99029053067864,0.252,0.85,0.85,Null,0.0,14.19853844086154,28.39707688172308,0.0,0
260,120.0,110,162.9986414989851,0.291,0.7,0.85,Null,0.0,14.236123489706161,28.472246979412322,0.0,0
261,120.0,113,163.00682012431955,0.229,0.85,0.7,Null,0.0,14.273446519417757,28.546893038835513,0.0,0
262,120.0,111,163.01482791311946,0.268,0.85,0.85,Null,0.0,14.310510002962005,28.62102000592401,0.0,0
263,120.0,111,163.02262051564168,0.257,0.85,0.85,Null,0.0,14.347316241730832,28.694632483461664,0.0,0
264,120.0,110,163.0302623731037,0.296,0.7,0.85,Null,0.0,14.383867696165142,28.767735392330284,0.0,0
265,120.0,113,163.03776034259852,0.233,0.85,0.7,Null,0.0,14.420166810158673,28.840333620317345,0.0,0
266,120.0,111,163.04507418432576,0.272,0.85,0.85,Null,0.0,14.456215870669677,28.912431741339354,0.0,0
267,120.0,111,163.0521257667649,0.261,0.85,0.85,Null,0.0,14.49201689782333,28.98403379564666,0.0,0
268,120.0,110,163.058952750758,0.3,0.7,0.85,Null,0.0,14.527571993227227,29.055143986454453,0.0,0
269,120.0,112,163.06554129243452,0.238,0.7,0.7,Null,0.0,14.562883186301175,29.12576637260235,0.0,0
270,120.0,113,163.0718357343392,0.226,0.85,0.7,Null,0.0,14.597952312489682,29.195904624979363,0.0,0
271,120.0,111,163.07774709792872,0.265,0.85,0.85,Null,0.0,14.632780919037652,29.265561838075303,0.0,0
272,120.0,112,163.08330615366475,0.253,0.8,0.85,Null,0.0,14.667370620255856,29.33474124051171,0.0,0
273,120.0,110,163.0886411836833,0.292,0.8,0.8,Null,0.0,14.701723380343932,29.403446760687864,0.0,0
274,120.0,110,163.09381281386456,0.279,0.8,0.8,Null,0.0,14.735841310768711,29.471682621537422,0.0,0
275,120.0,111,163.09882565836747,0.268,0.75,0.8,Null,0.0,14.769726505662007,29.539453011324014,0.0,0
276,120.0,111,163.1036871268942,0.256,0.75,0.75,Null,0.0,14.803381050194123,29.606762100388245,0.0,0
277,120.0,112,163.108406854073,0.245,0.75,0.75,Null,0.0,14.836807027129979,29.673614054259957,0.0,0
278,120.0,113,163.11299620068712,0.232,0.85,0.75,Null,0.0,14.870006521818421,29.740013043636843,0.0,0
279,120.0,111,163.1175163812683,0.271,0.85,0.85,Null,0.0,14.902981764290315,29.80596352858063,0.0,0
280,120.0,111,163.12206852191275,0.259,0.85,0.85,Null,0.0,14.93573524010904,29.87147048021808,0.0,0
281,120.0,110,163.1267849711955,0.298,0.7,0.85,Null,0.0,14.96826977428955,29.9365395485791,0.0,0
282,120.0,112,163.1317246044457,0.236,0.7,0.7,Null,0.0,15.000588318089134,30.00117663617827,0.0,0
283,120.0,113,163.13688540036375,0.223,0.85,0.7,Null,0.0,15.032693775613028,30.065387551226056,0.0,0
284,120.0,111,163.14221551560323,0.262,0.85,0.85,Null,0.0,15.064588865054453,30.129177730108907,0.0,0
285,120.0,112,163.14776871887273,0.251,0.85,0.85,Null,0.0,15.09627641679929,30.19255283359858,0.0,0
286,120.0,110,163.15368420099853,0.289,0.7,0.85,Null,0.0,15.127759609204638,30.255519218409276,0.0,0
287,120.0,113,163.16002317845974,0.226,0.85,0.7,Null,0.0,15.159041746431189,30.318083492862378,0.0,0
288,120.0,111,163.16678217360698,0.265,0.85,0.85,Null,0.0,15.190126077529985,30.38025215505997,0.0,0
289,120.0,112,163.1739047127083,0.254,0.85,0.85,Null,0.0,15.221015651433413,30.442031302866827,0.0,0
290,120.0,110,163.1814373395122,0.293,0.7,0.85,Null,0.0,15.251713603157134,30.503427206314267,0.0,0
291,120.0,113,163.18936416866708,0.231,0.85,0.7,Null,0.0,15.28222298157578,30.56444596315156,0.0,0
292,120.0,111,163.1976183353366,0.269,0.85,0.85,Null,0.0,15.31254661187791,30.62509322375582,0.0,0
293,120.0,111,163.20609204388404,0.258,0.85,0.85,Null,0.0,15.342686988074563,30.685373976149126,0.0,0
294,120.0,110,163.21479112655408,0.297,0.7,0.85,Null,0.0,15.372646586316844,30.745293172633687,0.0,0
295,120.0,112,163.22366823468352,0.235,0.7,0.7,Null,0.0,15.402427721620803,30.804855443241607,0.0,0
296,120.0,113,163.23263309116777,0.222,0.85,0.7,Null,0.0,15.432032435009864,30.864064870019728,0.0,0
297,120.0,111,163.2415614671281,0.262,0.85,0.85,Null,0.0,15.461462406951634,30.92292481390327,0.0,0
298,120.0,112,163.25044881391128,0.251,0.85,0.85,Null,0.0,15.490719283243312,30.981438566486624,0.0,0
299,120.0,110,163.25938837075412,0.29,0.7,0.85,Null,0.0,15.519804936186368,31.039609872372736,0.0,0
