,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
222,98.7,109,98.69531689546491,-0.295,0.6,0.45,Null,3.2148560079851847,0.7621215439690209,7.953955103908411,0.0,0
223,98.73,109,98.73081989810753,-0.284,0.6,0.6,Null,3.213717901532811,0.7587192156477306,7.944874234361084,0.0,0
224,98.76,108,98.75921860066106,-0.27,0.5,0.6,Null,3.2125321539632172,0.7553471302448518,7.935758568416138,0.0,0
225,98.78,107,98.78076979712988,-0.259,0.45,0.5,Null,3.2113133578309405,0.7520048863057152,7.926636488273311,0.0,0
226,98.8,107,98.79538290374292,-0.249,0.45,0.45,Null,3.2100759523407256,0.7486920894497429,7.917536083580937,0.0,0
227,98.8,107,98.80273067362806,-0.238,0.45,0.45,Null,3.2088347235414503,0.7454083522153142,7.90848615151353,0.0,0
228,98.8,108,98.80276825740386,-0.275,0.5,0.45,Null,3.2076042604438957,0.7421532939086971,7.899515108705186,0.0,0
229,98.8,108,98.7958838943976,-0.264,0.5,0.5,Null,3.206398129172283,0.7389265404569202,7.890649339258406,0.0,0
230,98.78,107,98.7827777976761,-0.253,0.45,0.5,Null,3.2052283030819466,0.735727724264466,7.881912054692826,0.0,0
231,98.76,109,98.76436348084955,-0.292,0.6,0.45,Null,3.2041047923474784,0.7325564840736709,7.873322552842299,0.0,0
232,98.74,108,98.7414729811549,-0.28,0.5,0.6,Null,3.2030358509595884,0.7294124648287195,7.864896631576617,0.0,0
233,98.71,108,98.71486085767526,-0.269,0.5,0.5,Null,3.2020281648637865,0.7262953175431266,7.856646964813827,0.0,0
234,98.69,107,98.68542349041924,-0.258,0.45,0.5,Null,3.2010866022362117,0.7232046991706027,7.848582602813629,0.0,0
235,98.65,109,98.65349099422468,-0.297,0.6,0.45,Null,3.2002153459765847,0.7201402724792019,7.840711236911573,0.0,0
236,98.62,108,98.61940997467704,-0.285,0.5,0.6,Null,3.199417872367949,0.7171017059286567,7.833039156593211,0.0,0
237,98.58,108,98.58353239900184,-0.274,0.5,0.5,Null,3.19869695017666,0.7140886735508052,7.8255712474549295,0.0,0
238,98.55,107,98.54642162109968,-0.263,0.45,0.5,Null,3.1980542371052727,0.7111008548330194,7.8183101838765845,0.0,0
239,220.0,676,98.50813407147076,-0.3,2.1,0.45,Null,3.1974912766444126,0.7081379346045485,7.811258422497922,0.0,0
240,220.0,350,98.46879186761294,-0.089,2.1,2.1,Null,3.1970093720147386,0.7051996029256914,7.804417949880859,0.0,0
241,220.0,297,98.42856353184422,0.021,2.1,2.1,Null,3.1966094983921933,0.7022855549797176,7.797790106743822,0.0,0
242,220.0,339,98.38786275592318,0.18,2.1,2.1,Null,3.196291829457641,0.6993954909674553,7.791374640850193,0.0,0
243,220.0,298,98.34019520716488,0.289,2.1,2.1,Null,3.1960691556748086,0.696529116004474,7.785196543358566,0.0,0
244,220.0,264,98.27432230226825,0.394,2.1,2.1,Null,3.1959760740396326,0.6936861400207822,7.779324428120829,0.0,0
245,220.0,198,98.17600430092985,0.496,2.1,2.1,Null,3.1960750132035107,0.6908662776629741,7.773882581732971,0.0,0
246,220.0,192,98.02940402013556,0.647,2.1,2.1,Null,3.1964601438532867,0.6880692481987516,7.769058784104077,0.0,0
247,220.0,189,97.8182186582348,0.743,2.1,2.1,Null,3.197260153718047,0.6852947754237566,7.765109858283608,0.0,0
248,220.0,183,97.52659202502662,0.887,2.1,2.1,Null,3.1986407230648877,0.6825425875706492,7.762366621271074,0.0,0
249,220.0,179,97.13984561404963,0.976,2.1,2.1,Null,3.200807336138538,0.6798124172203666,7.76123950671781,0.0,0
250,220.0,176,96.64505560802571,1.061,2.1,2.1,Null,3.204008833532978,0.6771040012155045,7.762225669496965,0.0,0
251,220.0,174,96.03149440239156,1.142,2.1,2.1,Null,3.2085418764392775,0.6744170805757604,7.7659179140300765,0.0,0
252,220.0,169,95.2909494340706,1.271,2.1,2.1,Null,3.2147562774485556,0.671751400415382,7.773015355727875,0.0,0
253,220.0,167,94.41792865690284,1.346,2.0,2.1,Null,3.2230609690234173,0.6691067098625656,7.784335357771965,0.0,0
254,220.0,163,93.40976045838234,1.466,1.75,2.0,Null,3.2339302387625413,0.6664827619807516,7.800826001486586,0.0,0
255,220.0,163,92.26659568570912,1.482,1.75,1.75,Null,3.2479097640753753,0.6638793136917642,7.823578155534278,0.0,0
256,220.0,162,90.99132027874124,1.544,1.6,1.75,Null,3.26562192799821,0.6612961257007457,7.853836107397911,0.0,0
257,220.0,160,89.5897848163447,1.604,1.5,1.6,Null,3.2877685411210704,0.6587329624228357,7.893003007087813,0.0,0
258,220.0,158,88.07138964434412,1.659,1.4,1.5,Null,3.3151281904017726,0.6561895919115507,7.942635564626647,0.0,0
259,220.0,159,86.44827549820889,1.66,1.4,1.4,Null,3.348551325831302,0.653665785788814,8.004434223240231,0.0,0
260,220.0,159,84.73513701022604,1.658,1.4,1.4,Null,3.388950278272481,0.6511613191765964,8.080223194898155,0.0,0
261,220.0,161,82.94867048375548,1.655,1.4,1.4,Null,3.437284827751404,0.6486759706301208,8.171921596763049,0.0,0
262,220.0,162,81.10697793464227,1.65,1.4,1.4,Null,3.4945434002378177,0.6462095220725917,8.281505844620819,0.0,0
263,220.0,162,79.22860962453245,1.641,1.4,1.4,Null,3.5617223136663956,0.6437617587314077,8.410968144795607,0.0,0
264,220.0,164,77.3317924321302,1.631,1.45,1.4,Null,3.6398038277430267,0.6413324690758175,8.562272593637688,0.0,0
265,220.0,162,75.4338328901245,1.668,1.35,1.45,Null,3.729733883201069,0.6389214447559837,8.737310655914106,0.0,0
266,220.0,163,73.55067984136434,1.654,1.35,1.35,row_38,3.83240045709472,0.6365284805434145,8.937857875276269,100.0,100
267,220.0,164,71.69662869534561,1.641,1.35,1.35,row_38,3.9486134232496957,0.63415337427273,9.16553359504485,100.0,100
268,220.0,165,69.88399126142751,1.625,1.45,1.35,row_38,4.079088062321686,0.6317959267847273,9.421767978212827,100.0,100
269,220.0,163,68.12339856932243,1.657,1.4,1.45,row_38,4.224428508203148,0.6294559418707097,9.707768900147716,100.0,100
270,220.0,164,66.4237227755128,1.639,1.4,1.4,row_38,4.385114750519213,0.6271332262180505,10.024495953474526,100.0,100
271,220.0,166,64.79208322828802,1.62,1.4,1.4,row_38,4.561493534237222,0.6248275893569546,10.372642247188352,100.0,100
272,220.0,167,63.23363381405322,1.6,1.5,1.4,row_38,4.753776509897171,0.6225388436083943,10.75263070701113,100.0,100
273,220.0,166,61.75194454649809,1.631,1.45,1.5,row_38,4.962040099424624,0.6202668040331811,11.164613806915611,100.0,100
274,220.0,167,60.34917635015996,1.609,1.45,1.45,row_38,5.1862287495007,0.6180112883821514,11.608480075765701,100.0,100
275,220.0,168,59.02626153418972,1.588,1.45,1.45,row_38,5.426161185683366,0.6157721170474335,12.0838666054616,100.0,100
276,220.0,166,57.78282521893919,1.618,1.45,1.45,row_38,5.681542841963578,0.6135491130147712,12.590183909956698,100.0,100
277,220.0,167,56.61759805319592,1.596,1.5,1.45,row_38,5.951977551167918,0.6113421018168764,13.126639305969587,100.0,100
278,220.0,168,55.52860230929061,1.573,1.5,1.5,row_38,6.236980286023895,0.6091509114877837,13.692262395023358,100.0,100
279,220.0,169,54.51331441050193,1.551,1.5,1.5,row_38,6.535990453888951,0.6069753725181845,14.285931652814272,100.0,100
280,220.0,169,53.56880504259894,1.579,1.55,1.5,row_38,6.848385298129354,0.604815317811714,14.906401231882136,100.0,100
281,220.0,170,52.69174170917993,1.557,1.55,1.55,row_38,7.173495046071844,0.602670582642169,15.552331257428024,100.0,100
282,220.0,168,51.87853987855673,1.584,1.55,1.55,row_38,7.510616870971212,0.6005410046116313,16.222315751165684,100.0,100
283,220.0,169,51.12548260186384,1.562,1.6,1.55,row_38,7.859027479413639,0.5984264236094776,16.91490780604623,100.0,100
284,220.0,170,50.42870245084604,1.541,1.6,1.6,row_38,8.217996330120302,0.5963266817722513,17.628646023785105,100.0,100
285,220.0,168,49.78430076673965,1.569,1.55,1.6,row_38,8.586796672101128,0.5942416234443764,18.362076591091007,100.0,100
286,220.0,169,49.18843581966064,1.547,1.55,1.55,row_38,8.964714516185488,0.5921710951396921,19.11377122265036,100.0,100
287,220.0,169,48.6372790813072,1.538,1.55,1.55,row_38,9.351057879262164,0.5901149455037904,19.882345649531906,100.0,100
288,220.0,170,48.12710424575723,1.521,1.65,1.55,row_38,9.745163593111455,0.5880730252771337,20.666473236777176,100.0,100
289,220.0,170,47.65445361545244,1.505,1.65,1.65,row_38,10.146399800606304,0.5860451872589367,21.46488997573048,100.0,100
290,220.0,169,47.21613472813403,1.538,1.6,1.65,row_38,10.55416743930832,0.5840312862717926,22.276397451160225,100.0,100
291,220.0,170,46.80921245050851,1.52,1.6,1.6,row_38,10.96790089136032,0.5820311791270262,23.099864140974695,100.0,100
292,220.0,168,46.430793959014615,1.552,1.6,1.6,row_38,11.387072453464384,0.5800447245907565,23.93423435611028,100.0,100
293,220.0,170,46.07809947312412,1.498,1.7,1.6,row_38,11.81119467768946,0.5780717833506519,24.778532922080224,100.0,100
294,220.0,168,45.74861000490084,1.534,1.65,1.7,row_38,12.239818759602903,0.5761122179833615,25.631861955172532,100.0,100
295,220.0,166,45.44005578753834,1.57,1.55,1.65,row_38,12.672532449888699,0.5741658929226069,26.49339668562261,100.0,100
296,220.0,166,45.15040181402427,1.605,1.5,1.55,row_38,13.108957656852224,0.572232674427918,27.362380662560284,100.0,100
297,220.0,166,44.87763490023197,1.589,1.5,1.5,row_38,13.548752446438872,0.5703124305539988,28.238129753985742,100.0,100
298,220.0,167,44.619924183653424,1.573,1.5,1.5,row_38,13.991608992987612,0.5684050311207078,29.12002804821664,100.0,100
299,220.0,166,44.37581789690389,1.596,1.5,1.5,row_38,14.437246480842214,0.5665103476836388,30.007513657051707,100.0,100
