,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
150,220.0,166,40.60908741602768,1.589,1.5,1.5,row_38,124.17590094794029,0.0,248.35180189588058,100.0,100
151,220.0,167,40.59814091150137,1.569,1.55,1.5,row_38,124.52312100400682,0.0,249.04624200801365,100.0,100
152,220.0,169,40.58780448336282,1.541,1.55,1.55,row_38,124.86637398973664,0.0,249.7327479794733,100.0,100
153,220.0,167,40.57826354743096,1.575,1.55,1.55,row_38,125.2056937193498,0.0,250.4113874386996,100.0,100
154,220.0,168,40.56969930914567,1.558,1.6,1.55,row_38,125.54110316984256,0.0,251.08220633968511,100.0,100
155,220.0,169,40.56219041678931,1.54,1.6,1.6,row_38,125.87262039071814,0.0,251.74524078143628,100.0,100
156,220.0,168,40.55574102578301,1.565,1.55,1.6,row_38,126.20026268569676,0.0,252.4005253713935,100.0,100
157,220.0,168,40.55030292710591,1.548,1.55,1.55,row_38,126.52404945523635,0.0,253.0480989104727,100.0,100
158,220.0,167,40.5457044912467,1.581,1.55,1.55,row_38,126.84400872557605,0.0,253.6880174511521,100.0,100
159,220.0,168,40.54169853784355,1.557,1.6,1.55,row_38,127.16018089944406,0.0,254.32036179888811,100.0,100
160,220.0,169,40.538086767562795,1.541,1.6,1.6,row_38,127.47261580900471,0.0,254.94523161800942,100.0,100
161,220.0,168,40.534711973362086,1.566,1.55,1.6,row_38,127.78137028095452,0.0,255.56274056190904,100.0,100
162,220.0,168,40.53145135890166,1.549,1.55,1.55,row_38,128.08650613601566,0.0,256.1730122720313,100.0,100
163,220.0,167,40.52812251818686,1.582,1.55,1.55,row_38,128.38809312656542,0.0,256.77618625313085,100.0,100
164,220.0,168,40.52451304394527,1.559,1.6,1.55,row_38,128.6862102462163,0.0,257.3724204924326,100.0,100
165,220.0,169,40.5204905904388,1.542,1.6,1.6,row_38,128.9809413634182,0.0,257.9618827268364,100.0,100
166,220.0,167,40.51598394797137,1.567,1.55,1.6,row_38,129.27237197204826,0.0,258.5447439440965,100.0,100
167,220.0,168,40.510967783148075,1.55,1.55,1.55,row_38,129.56058682754391,0.0,259.12117365508783,100.0,100
168,220.0,167,40.50536215340806,1.583,1.55,1.55,row_38,129.8456727180252,0.0,259.6913454360504,100.0,100
169,220.0,168,40.4990572836155,1.558,1.6,1.55,row_38,130.12771990298583,0.0,260.25543980597166,100.0,100
170,220.0,169,40.49202007740645,1.542,1.6,1.6,row_38,130.40681820816343,0.0,260.81363641632686,100.0,100
171,220.0,167,40.48427272996561,1.574,1.55,1.6,row_38,130.6830543092837,0.0,261.3661086185674,100.0,100
172,220.0,168,40.47587583339307,1.552,1.55,1.55,row_38,130.9565099361991,0.0,261.9130198723982,100.0,100
173,220.0,167,40.46682698052811,1.584,1.55,1.55,row_38,131.22726509624147,0.0,262.45453019248293,100.0,100
174,220.0,168,40.45708507209929,1.559,1.6,1.55,row_38,131.49540001007972,0.0,262.99080002015944,100.0,100
175,220.0,169,40.44667663690947,1.543,1.6,1.6,row_38,131.7609918377678,0.0,263.5219836755356,100.0,100
176,220.0,167,40.43567460425265,1.575,1.55,1.6,row_38,132.02411253044124,0.0,264.0482250608825,100.0,100
177,220.0,168,40.424181776640864,1.552,1.55,1.55,row_38,132.28482754004648,0.0,264.56965508009296,100.0,100
178,220.0,167,40.412230059538615,1.585,1.55,1.55,row_38,132.54319937325357,0.0,265.08639874650714,100.0,100
179,220.0,168,40.39980537920317,1.56,1.6,1.55,row_38,132.7992898533247,0.0,265.5985797066494,100.0,100
180,220.0,169,40.38695453110764,1.543,1.6,1.6,row_38,133.0531572677208,0.0,266.1063145354416,100.0,100
181,220.0,167,40.37376462731746,1.576,1.55,1.6,row_38,133.3048545665912,0.0,266.6097091331824,100.0,100
182,220.0,168,40.36034725246479,1.553,1.55,1.55,row_38,133.55442835475253,0.0,267.10885670950506,100.0,100
183,220.0,167,40.34673850519138,1.587,1.55,1.55,row_38,133.80192256455803,0.0,267.60384512911605,100.0,100
184,220.0,168,40.33292454487555,1.556,1.6,1.55,row_38,134.04738083733696,0.0,268.0947616746739,100.0,100
185,220.0,169,40.31894887803911,1.54,1.6,1.6,row_38,134.29084388928382,0.0,268.58168777856764,100.0,100
186,220.0,167,40.304892368506565,1.574,1.55,1.6,row_38,134.53234787027165,0.0,269.0646957405433,100.0,100
187,220.0,168,40.29085791638199,1.557,1.55,1.55,row_38,134.77192346890004,0.0,269.5438469378001,100.0,100
188,220.0,167,40.27687113009996,1.582,1.55,1.55,row_38,135.00959955834549,0.0,270.01919911669097,100.0,100
189,220.0,168,40.26290627095072,1.565,1.55,1.55,row_38,135.24540556474554,0.0,270.4908111294911,100.0,100
190,220.0,166,40.24899373467164,1.598,1.5,1.55,row_38,135.4793689270675,0.0,270.958737854135,100.0,100
191,220.0,167,40.235200404823786,1.567,1.5,1.5,row_38,135.71151350896383,0.0,271.42302701792767,100.0,100
192,220.0,168,40.22161463596835,1.551,1.5,1.5,row_38,135.94185872504096,0.0,271.8837174500819,100.0,100
193,220.0,167,40.20833496456473,1.584,1.55,1.5,row_38,136.1704191929672,0.0,272.3408383859344,100.0,100
194,220.0,167,40.19554939644614,1.567,1.55,1.55,row_38,136.39720088779447,0.0,272.79440177558894,100.0,100
195,220.0,166,40.18349505128771,1.589,1.5,1.55,row_38,136.62219918032838,0.0,273.24439836065676,100.0,100
196,220.0,167,40.17242826067479,1.572,1.5,1.5,row_38,136.84539824260548,0.0,273.69079648521097,100.0,100
197,220.0,168,40.162515467329314,1.554,1.5,1.5,row_38,137.06677523447172,0.0,274.13355046894344,100.0,100
198,220.0,167,40.153852565428146,1.586,1.55,1.5,row_38,137.28630353783765,0.0,274.5726070756753,100.0,100
199,220.0,168,40.14656824029797,1.56,1.55,1.55,row_38,137.50395143570313,0.0,275.00790287140626,100.0,100
200,220.0,166,40.140802592006835,1.593,1.5,1.55,row_38,137.71968175108768,0.0,275.43936350217535,100.0,100
201,220.0,167,40.13669191137349,1.575,1.5,1.5,row_38,137.933452152047,0.0,275.866904304094,100.0,100
202,220.0,168,40.13427083825294,1.551,1.5,1.5,row_38,138.14521962243145,0.0,276.2904392448629,100.0,100
203,220.0,167,40.133499956400115,1.584,1.55,1.5,row_38,138.3549436362044,0.0,276.7098872724088,100.0,100
204,220.0,168,40.1343750951407,1.557,1.55,1.55,row_38,138.5625846263303,0.0,277.1251692526606,100.0,100
205,220.0,166,40.13691028203966,1.59,1.5,1.55,row_38,138.76810321374168,0.0,277.53620642748336,100.0,100
206,220.0,167,40.141125430572416,1.572,1.5,1.5,row_38,138.97145997373113,0.0,277.94291994746226,100.0,100
207,220.0,168,40.14695029342594,1.548,1.5,1.5,row_38,139.1726192026057,0.0,278.3452384052114,100.0,100
208,220.0,167,40.154252925405295,1.581,1.55,1.5,row_38,139.37155139300313,0.0,278.74310278600626,100.0,100
209,220.0,168,40.16294929042207,1.554,1.55,1.55,row_38,139.5682311213548,0.0,279.1364622427096,100.0,100
210,220.0,167,40.17298610261136,1.587,1.55,1.55,row_38,139.762635698714,0.0,279.525271397428,100.0,100
211,220.0,167,40.18432805214434,1.569,1.55,1.55,row_38,139.95474438099762,0.0,279.90948876199525,100.0,100
212,220.0,166,40.19686095862737,1.596,1.5,1.55,row_38,140.1445415243038,0.0,280.2890830486076,100.0,100
213,220.0,167,40.21041932300203,1.578,1.5,1.5,row_38,140.33201853052498,0.0,280.66403706104995,100.0,100
214,220.0,168,40.22480749049071,1.552,1.5,1.5,row_38,140.51717488105203,0.0,281.03434976210406,100.0,100
215,220.0,167,40.23981566762989,1.584,1.55,1.5,row_38,140.7000184961014,0.0,281.4000369922028,100.0,100
216,220.0,168,40.255319480392735,1.566,1.55,1.55,row_38,140.88056213292924,0.0,281.7611242658585,100.0,100
217,220.0,166,40.27125445345934,1.592,1.5,1.55,row_38,141.0588209001831,0.0,282.1176418003662,100.0,100
218,220.0,167,40.28759637223069,1.574,1.5,1.5,row_38,141.2348106186744,0.0,282.4696212373488,100.0,100
219,220.0,168,40.3042586027716,1.548,1.5,1.5,row_38,141.40855023785855,0.0,282.8171004757171,100.0,100
220,220.0,167,40.32111510247178,1.581,1.55,1.5,row_38,141.5800632838669,0.0,283.1601265677338,100.0,100
221,220.0,168,40.338105792355165,1.562,1.55,1.55,row_38,141.74937519523488,0.0,283.49875039046975,100.0,100
222,220.0,166,40.35521552486927,1.589,1.5,1.55,row_38,141.91651154777904,0.0,283.8330230955581,100.0,100
223,220.0,167,40.372458007630875,1.571,1.5,1.5,row_38,142.08149694787505,0.0,284.1629938957501,100.0,100
224,220.0,168,40.3897757483179,1.545,1.5,1.5,row_38,142.24435776016745,0.0,284.4887155203349,100.0,100
225,220.0,167,40.40706530791701,1.578,1.55,1.5,row_38,142.40512379747375,0.0,284.8102475949475,100.0,100
226,220.0,168,40.42428461560504,1.56,1.55,1.55,row_38,142.56382592532438,0.0,285.12765185064876,100.0,100
227,220.0,169,40.44143325007383,1.536,1.55,1.55,row_38,142.72049447641155,0.0,285.4409889528231,100.0,100
228,220.0,167,40.45853735664672,1.568,1.55,1.55,row_38,142.8751582740347,0.0,285.7503165480694,100.0,100
229,220.0,169,40.47555014470137,1.543,1.6,1.55,row_38,143.02784736705735,0.0,286.0556947341147,100.0,100
230,220.0,169,40.492377733901776,1.525,1.6,1.6,row_38,143.1785947313569,0.0,286.3571894627138,100.0,100
231,220.0,168,40.50889887867571,1.558,1.6,1.6,row_38,143.3274371980641,0.0,286.6548743961282,100.0,100
232,220.0,169,40.5249797756612,1.535,1.65,1.6,row_38,143.4744158148458,0.0,286.9488316296916,100.0,100
233,220.0,167,40.540396662816,1.568,1.55,1.65,row_38,143.61957900347235,0.0,287.2391580069447,100.0,100
234,220.0,167,40.554877890565955,1.587,1.55,1.55,row_38,143.76298410868654,0.0,287.5259682173731,100.0,100
235,220.0,165,40.56813508895555,1.62,1.45,1.55,row_38,143.90469778622585,0.0,287.8093955724517,100.0,100
236,220.0,166,40.57979730407734,1.603,1.45,1.45,row_38,144.04479873779582,0.0,288.08959747559163,100.0,100
237,220.0,167,40.58963786693763,1.585,1.45,1.45,row_38,144.18337230832734,0.0,288.36674461665467,100.0,100
238,220.0,166,40.59754190140525,1.609,1.5,1.45,row_38,144.3205063897798,0.0,288.6410127795596,100.0,100
239,220.0,166,40.603656744551145,1.59,1.5,1.5,row_38,144.45628213859925,0.0,288.9125642771985,100.0,100
