,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,140.0,138,96.95129015986149,0.159,1.7,1.1,Null,0.2098547321389369,43.261114262605616,86.9419379894891,0.0,0
40,140.0,134,94.40554375278886,0.241,1.05,1.7,Null,0.33478761583250644,42.20596513424938,85.08150550016379,0.0,0
41,140.0,133,92.10262771773552,0.274,1.5,1.05,row_31,0.4919390711987582,41.20106120248154,83.38600054736061,0.0,100
42,140.0,128,90.01794157509725,0.357,1.0,1.5,Null,0.6806933929997959,40.24289698847035,81.8471807629403,0.0,0
43,140.0,129,88.12570155038375,0.341,1.4,1.0,Null,0.8998113731588088,39.328285693277834,80.45619413287329,0.0,0
44,140.0,126,86.4028306658727,0.424,1.0,1.4,Null,1.1476594901626094,38.45432378898278,79.20396655829077,0.0,0
45,140.0,127,84.82696095060706,0.406,1.3,1.0,Null,1.4224285435886963,37.618360228352714,78.08157754388283,0.0,0
46,140.0,123,83.37888114435393,0.489,0.95,1.3,Null,1.7222487273826326,36.81796958519627,77.08043662515782,0.0,0
47,140.0,124,82.04055021287306,0.473,1.2,0.95,Null,2.0453104151155164,36.05092855217136,76.19247793457374,0.0,0
48,140.0,124,80.79681979075922,0.419,1.0,1.2,Null,2.3899052544502326,35.315195316412755,75.41020114172598,0.0,0
49,140.0,124,79.6338539297337,0.455,1.0,1.0,Null,2.754480620059586,34.608891410084496,74.72674406028817,0.0,0
50,140.0,122,78.54045079647288,0.492,1.0,1.0,Null,3.1376327660560173,33.93028569616127,74.13583692443459,0.0,0
51,140.0,123,77.5066478302014,0.477,1.25,1.0,Null,3.538122026945765,33.27778020200433,73.63180445790019,0.0,0
52,140.0,119,76.52437644496445,0.561,0.8,1.25,Null,3.9548538365531103,32.64989755668349,73.2095027864732,0.0,0
53,140.0,120,75.58712114720578,0.545,1.15,0.8,Null,4.386858364346463,32.045269824152314,72.86425637699756,0.0,0
54,140.0,121,74.68963781280763,0.491,0.9,1.15,row_38,4.833270434703413,31.46262855462227,72.59179797865136,0.0,100
55,140.0,119,73.82686422791814,0.528,0.9,0.9,row_38,5.293340672381479,30.90079590186116,72.38827314848527,0.0,100
56,140.0,121,72.99557625227297,0.515,1.1,0.9,row_38,5.766384925283915,30.35867667551272,72.25012320159325,0.0,100
57,140.0,119,72.1927229837047,0.55,0.85,1.1,row_38,6.251787471843537,29.835251215590084,72.17407737486724,0.0,100
58,140.0,118,71.41631060954128,0.584,0.85,0.85,row_38,6.7489701036691105,29.329568991597036,72.15707819053229,0.0,100
59,140.0,119,70.6651211739042,0.567,1.05,0.85,row_38,7.257368373421435,28.840742841737082,72.19622243031704,0.0,100
60,140.0,118,69.93784133191997,0.595,0.8,1.05,row_38,7.77643883312109,28.367943778757784,72.28876522375775,0.0,100
61,140.0,117,69.23393492564439,0.619,1.0,0.8,row_38,8.30563238702052,27.910396298455243,72.43205737095153,0.0,100
62,140.0,118,68.55338901814869,0.6,0.9,1.0,row_38,8.844375736666478,27.4673741349877,72.62349974330834,100.0,100
63,140.0,117,67.89588849544835,0.631,0.9,0.9,row_38,9.392084576274975,27.038196414128514,72.86056198080698,100.0,100
64,140.0,119,67.26168314766807,0.611,0.9,0.9,row_38,9.948142435648805,26.622224161603462,73.14073319450453,100.0,100
65,140.0,117,66.65074489386858,0.64,1.0,0.9,row_38,10.51191288783312,26.218857128851894,73.46154003337003,100.0,100
66,140.0,118,66.06313663779933,0.618,0.9,1.0,row_38,11.08273710768874,25.82753090304813,73.82053602147374,100.0,100
67,140.0,117,65.49894809589756,0.645,0.9,0.9,row_38,11.659934019730853,25.447714272120955,74.21529658370362,100.0,100
68,140.0,118,64.9582498185288,0.622,0.9,0.9,row_38,12.242802414929443,25.07890681890181,74.64341846766251,100.0,100
69,140.0,118,64.44076390675318,0.647,1.05,0.9,row_38,12.830637082107657,24.72063672148893,75.10254760719317,100.0,100
70,140.0,119,63.94625179902279,0.622,0.8,1.05,row_38,13.42272883290885,24.372458739496125,75.59037514480994,100.0,100
71,140.0,118,63.4744768677509,0.647,1.05,0.8,row_38,14.018366077257667,24.033952368114235,76.1046368907438,100.0,100
72,140.0,119,63.02517869401098,0.623,1.05,1.05,row_38,14.616837491743267,23.704720143893493,76.64311527127352,100.0,100
73,140.0,118,62.5976230899573,0.664,0.9,1.05,row_38,15.217454139649574,23.38438608789493,77.203680455089,100.0,100
74,140.0,119,62.19147250722189,0.635,0.9,0.9,row_38,15.819533908063587,23.072594273389665,77.7842563629065,100.0,100
75,140.0,121,61.80592374533393,0.606,1.1,0.9,row_38,16.42242328788299,22.76900750663454,78.38286158903506,100.0,100
76,140.0,120,61.43986190329842,0.627,1.1,1.1,row_38,17.025512369437124,22.473306110444476,78.9976369597632,100.0,100
77,140.0,119,61.09240233270294,0.647,0.9,1.1,row_38,17.628225907898166,22.18518680133622,79.62682541846877,100.0,100
78,140.0,120,60.76282479835197,0.618,1.1,0.9,row_38,18.23001709044888,21.904361651952215,80.2687574848022,100.0,100
79,140.0,121,60.449965701046814,0.6,0.95,1.1,row_38,18.830387828524454,21.630557131302808,80.92188991965455,100.0,100
80,140.0,120,60.152386329915984,0.62,1.15,0.95,row_38,19.428901314291732,21.363513216101545,81.58482906078655,100.0,100
81,140.0,119,59.869052909696386,0.64,0.9,1.15,row_38,20.025164388797393,21.10298256712469,82.25629391184415,100.0,100
82,140.0,121,59.59868018812557,0.61,1.15,0.9,row_38,20.61883870488254,20.848729765111145,82.93513693998736,100.0,100
83,140.0,122,59.34025966000165,0.577,1.0,1.15,row_38,21.209628428898316,20.60053060124077,83.62031806027818,100.0,100
84,140.0,121,59.0924530884044,0.597,1.0,1.0,row_38,21.7972945138603,20.358171417696763,84.31093186311412,100.0,100
85,140.0,119,58.854420339695864,0.616,1.0,1.0,row_38,22.38163244071181,20.121448494235175,85.00616186989397,100.0,100
86,140.0,121,58.62500837028398,0.586,1.15,1.0,row_38,22.962485622956304,19.890167477060057,85.70530620003271,100.0,100
87,140.0,120,58.403295448527686,0.605,0.9,1.15,row_38,23.539734783293618,19.664142846638917,86.40775525986507,100.0,100
88,140.0,119,58.18854879887746,0.627,0.9,0.9,row_38,24.113289319111963,19.443197421395787,87.1129734810155,100.0,100
89,140.0,120,57.98018918699268,0.598,1.1,0.9,row_38,24.683080339687464,19.22716189449139,87.8204844683577,100.0,100
90,140.0,119,57.77736267901092,0.62,1.1,1.1,row_38,25.249072323247475,19.01587440114533,88.52989344878563,100.0,100
91,140.0,118,57.579725068550786,0.641,0.9,1.1,row_38,25.81124067316823,18.809180114176357,89.24084157468917,100.0,100
92,140.0,119,57.38728996528593,0.613,1.1,0.9,row_38,26.36955630347577,18.606930865636826,89.95297433822518,100.0,100
93,140.0,121,57.19978363154079,0.585,0.9,1.1,row_38,26.923998233946453,18.408984792598137,90.66596605308918,100.0,100
94,140.0,120,57.01674668903244,0.609,1.1,0.9,row_38,27.474561525409023,18.215206005307632,91.37953506143332,100.0,100
95,140.0,121,56.838134928035906,0.582,0.9,1.1,row_38,28.021239397795128,18.02546427608568,92.09340734776161,100.0,100
96,140.0,120,56.66366447573429,0.602,1.1,0.9,row_38,28.564033609696917,17.83963474746624,92.80733671432631,100.0,100
97,140.0,121,56.49341949133595,0.577,0.95,1.1,row_38,29.102938819059506,17.657597658206377,93.52107295453177,100.0,100
98,140.0,120,56.327210077732175,0.601,0.95,0.95,row_38,29.637954456548336,17.47923808590126,94.2343850848992,100.0,100
99,140.0,119,56.165183703148294,0.624,0.95,0.95,row_38,30.169070540503032,17.304445705042248,94.94703249109057,100.0,100
100,140.0,120,56.00719285987994,0.598,1.1,0.95,row_38,30.69628039826472,17.13311455944777,95.65878991542498,100.0,100
101,140.0,121,55.85327963741371,0.571,0.95,1.1,row_38,31.219572776504556,16.965142848080635,96.36943124917039,100.0,100
102,140.0,120,55.703610376602455,0.594,0.95,0.95,row_38,31.73892687789071,16.800432723341988,97.0787192024654,100.0,100
103,140.0,119,55.5584253022392,0.619,0.95,0.95,row_38,32.254309621662635,16.638890101002165,97.78639944532961,100.0,100
104,140.0,120,55.417618286297035,0.591,1.1,0.95,row_38,32.765690387638905,16.480424480992617,98.49222973726306,100.0,100
105,140.0,122,55.28123034887401,0.564,0.95,1.1,row_38,33.27303499308355,16.324948778341746,99.1959675428506,100.0,100
106,140.0,120,55.149396248649495,0.589,0.95,0.95,row_38,33.77630202841034,16.172379163590886,99.89736238400246,100.0,100
107,140.0,119,55.02230365072208,0.612,0.95,0.95,row_38,34.27544096944375,16.022634912076157,100.59615176303981,100.0,100
108,140.0,121,54.899784113998855,0.587,1.15,0.95,row_38,34.77040703630591,15.875638261506651,101.29209059562513,100.0,100
109,140.0,122,54.78180741638689,0.56,0.95,1.15,row_38,35.261155536876146,15.731314277311135,101.98493962837458,100.0,100
110,140.0,121,54.66843291416983,0.584,0.95,0.95,row_38,35.74763833938134,15.589590725263287,102.67445812928926,100.0,100
111,140.0,120,54.559772341362255,0.608,0.95,0.95,row_38,36.22980194899191,15.45039795093058,103.36039979984498,100.0,100
112,140.0,121,54.4554616171781,0.583,1.15,0.95,row_38,36.7076068350408,15.313668765524115,104.04255120112984,100.0,100
113,140.0,122,54.35532347425932,0.556,0.95,1.15,row_38,37.18101969650658,15.17933833775636,104.72071606852587,100.0,100
114,140.0,121,54.25930960086002,0.58,0.95,0.95,row_38,37.65000825647974,15.047344091341087,105.39470469564165,100.0,100
115,140.0,122,54.16745579474677,0.555,1.15,0.95,row_38,38.114537990137556,14.917625607795042,106.0643271958652,100.0,100
116,140.0,121,54.079351033029106,0.58,0.9,1.15,row_38,38.57458986350728,14.790124534224145,106.72942879546285,100.0,100
117,140.0,120,53.99478983421448,0.603,0.9,0.9,row_38,39.0301519276736,14.664784495798518,107.38987284694424,100.0,100
118,140.0,119,53.91371041871243,0.627,1.1,0.9,row_38,39.48121358693659,14.541551012640547,108.04552919915426,100.0,100
119,140.0,120,53.83565229061551,0.6,0.9,1.1,row_38,39.92778109601999,14.420371420868541,108.69630503377707,100.0,100
120,140.0,119,53.76051758230855,0.624,0.9,0.9,row_38,40.36986314428069,14.301194797555578,109.34211588367255,100.0,100
121,140.0,120,53.68845519447325,0.597,1.1,0.9,row_38,40.80746136206627,14.183971889378892,109.98286650289032,100.0,100
122,140.0,119,53.61927889488629,0.621,1.1,1.1,row_38,41.240583379728754,14.068655044749796,110.6184768489571,100.0,100
123,140.0,118,53.55307093900931,0.643,0.9,1.1,row_38,41.66923250074353,13.955198149227622,111.2488612999423,100.0,100
124,140.0,119,53.4900882941696,0.617,0.9,0.9,row_38,42.09340126980307,13.843556564033799,111.87391566767373,100.0,100
125,140.0,120,53.430200385375585,0.59,1.1,0.9,row_38,42.513086410542826,13.73368706749385,112.49354695607335,100.0,100
126,140.0,119,53.37301456688476,0.612,1.1,1.1,row_38,42.92829855557116,13.625547799245865,113.10769270963405,100.0,100
127,140.0,118,53.31846256962972,0.635,0.9,1.1,row_38,43.339049815445286,13.519098207064257,113.71629604501908,100.0,100
128,140.0,120,53.26669553791942,0.607,1.1,0.9,row_38,43.74534565861306,13.41429899615678,114.3192893095397,100.0,100
129,140.0,121,53.217514606673014,0.581,0.95,1.1,row_38,44.14719802457914,13.311112080801731,114.91662021076174,100.0,100
130,140.0,120,53.17048782479105,0.603,0.95,0.95,row_38,44.54463369507526,13.209500538200189,115.50826846655092,100.0,100
131,140.0,119,53.12552783110543,0.623,0.95,0.95,row_38,44.93768134830975,13.109428564425947,116.0942198254714,100.0,100
132,140.0,120,53.08229512629727,0.597,1.1,0.95,row_38,45.32638064989505,13.010861432362592,116.67448416451528,100.0,100
133,140.0,121,53.04065627104819,0.571,0.95,1.1,row_38,45.710774538031636,12.913765451524066,117.2490799791114,100.0,100
134,140.0,120,53.000621620596895,0.594,0.95,0.95,row_38,46.09090400603485,12.818107929660925,117.81802387139155,100.0,100
135,140.0,119,52.96229684176927,0.616,0.95,0.95,row_38,46.466804793243206,12.723857136060477,118.38132385860737,100.0,100
136,140.0,120,52.92548142867789,0.591,1.1,0.95,row_38,46.83851838708022,12.630982266454197,118.93900130706882,100.0,100
137,140.0,122,52.890137436580666,0.564,0.95,1.1,row_38,47.20608615631461,12.539453409450905,119.49107913153102,100.0,100
138,140.0,121,52.85633713662574,0.588,0.95,0.95,row_38,47.56954552091344,12.449241514418885,120.03757407066465,100.0,100
139,140.0,119,52.82422255450029,0.612,0.95,0.95,row_38,47.92892766436835,12.360318360744465,120.57849205022563,100.0,100
140,140.0,121,52.79361138919491,0.585,1.15,0.95,row_38,48.284268942576,12.272656528398757,121.11385094194951,100.0,100
141,140.0,122,52.76446956364356,0.56,0.95,1.15,row_38,48.63560565443677,12.186229369748062,121.64367004836967,100.0,100
142,140.0,121,52.73686305181409,0.582,0.95,0.95,row_38,48.982970642574735,12.101010982547027,122.16796325024353,100.0,100
143,140.0,120,52.71092070487437,0.607,0.95,0.95,row_38,49.3263912777498,12.016976184057118,122.68673492361384,100.0,100
144,140.0,121,52.68632269118317,0.58,1.15,0.95,row_38,49.665904781300945,11.934100486236034,123.20001053507397,100.0,100
145,140.0,122,52.66293872952771,0.553,0.95,1.15,row_38,50.00155158272002,11.852360071946746,123.70782330933353,100.0,100
146,140.0,121,52.64077109120366,0.578,0.95,0.95,row_38,50.33337081337767,11.771731772137583,124.21020517103051,100.0,100
147,140.0,120,52.619910224169104,0.603,0.95,0.95,row_38,50.661397432260244,11.692193043947466,124.70718095241543,100.0,100
148,140.0,121,52.600018169020856,0.576,1.1,0.95,row_38,50.98567648462711,11.613721949692785,125.1987968686398,100.0,100
149,140.0,122,52.580960849031264,0.549,0.95,1.1,row_38,51.30625612701121,11.536297136694833,125.68510652741209,100.0,100
150,140.0,121,52.56274735733541,0.575,0.95,0.95,row_38,51.62318287703638,11.459897817908775,126.1661613898903,100.0,100
151,140.0,120,52.54548260537673,0.6,0.95,0.95,row_38,51.936498565522285,11.38450375331727,126.64200463767912,100.0,100
152,140.0,121,52.52896949453501,0.573,1.15,0.95,row_38,52.24625020854844,11.310095232053758,127.11269088120439,100.0,100
153,140.0,122,52.51317407722709,0.547,1.0,1.15,row_38,52.552484636440376,11.236653055222238,127.57827538332523,100.0,100
154,140.0,121,52.49817381261628,0.572,1.0,1.0,row_38,52.85524495873993,11.164158519382097,128.03880695624406,100.0,100
155,140.0,120,52.484117489293574,0.597,1.0,1.0,row_38,53.15456842218999,11.09259340066811,128.49432364571618,100.0,100
156,140.0,121,52.47071339478256,0.57,1.15,1.0,row_38,53.45050044827416,11.021939939517356,128.94488077558304,100.0,100
157,140.0,120,52.45774241934615,0.594,0.9,1.15,row_38,53.74309212699597,10.952180825976107,129.39054590594415,100.0,100
158,140.0,119,52.44504360595523,0.619,0.9,0.9,row_38,54.03239824639826,10.883299185561164,129.83139486391883,100.0,100
159,140.0,120,52.43250225162897,0.593,1.1,0.9,row_38,54.318475758060515,10.815278565651404,130.26750864742382,100.0,100
160,140.0,119,52.41967959266409,0.615,1.1,1.1,row_38,54.601393682120175,10.74810292238649,130.6989932090133,100.0,100
161,140.0,118,52.40653696163847,0.638,0.9,1.1,row_38,54.88122053132266,10.681756608050772,131.12595427874686,100.0,100
162,140.0,119,52.393310754700664,0.612,0.9,0.9,row_38,55.158015965963955,10.616224358921624,131.54848064977114,100.0,100
163,140.0,121,52.37993489766311,0.585,1.15,0.9,row_38,55.43184019368722,10.551491283562346,131.96666295449913,100.0,100
164,140.0,120,52.36614141491501,0.607,0.9,1.15,row_38,55.7027600293803,10.487542851540756,132.3806057618421,100.0,100
165,140.0,119,52.352018096575954,0.631,0.9,0.9,row_38,55.970838074705476,10.424364882555572,132.7904059145221,100.0,100
166,140.0,118,52.33789234402772,0.653,0.9,0.9,row_38,56.23612571000912,10.361943535953442,133.19613849192513,100.0,100
167,140.0,119,52.32364149021636,0.625,1.1,0.9,row_38,56.49867672240684,10.300265300620385,133.59788404605445,100.0,100
168,140.0,120,52.309442716548936,0.599,0.9,1.1,row_38,56.75853841781176,10.2393169852321,133.99571080608771,100.0,100
169,140.0,119,52.29567009509025,0.621,0.9,0.9,row_38,57.01574603415124,10.179085708848381,134.38966348599925,100.0,100
170,140.0,120,52.28281540511888,0.595,1.1,0.9,row_38,57.27031964057009,10.119558891837572,134.77975706481533,100.0,100
171,140.0,119,52.27094882855224,0.617,1.1,1.1,row_38,57.52227676196503,10.060724247117587,135.16600201816522,100.0,100
172,140.0,118,52.26032852100145,0.64,0.9,1.1,row_38,57.77162703535136,10.002569771700722,135.54839361410416,100.0,100
173,140.0,119,52.25132716059352,0.612,0.9,0.9,row_38,58.01836914563029,9.945083738530029,135.92690576832064,100.0,100
174,140.0,121,52.24389725158687,0.586,1.1,0.9,row_38,58.262503107540624,9.888254688595572,136.30151559227238,100.0,100
175,140.0,120,52.23770433998675,0.609,1.1,1.1,row_38,58.504038374541125,9.832071423319459,136.67221959572117,100.0,100
176,140.0,119,52.23270921053725,0.631,0.9,1.1,row_38,58.74298526406139,9.776522997199011,137.0390165225208,100.0,100
177,140.0,120,52.22907250952736,0.602,1.1,0.9,row_38,58.9793493347043,9.721598710697894,137.40189609080437,100.0,100
178,140.0,121,52.22660226611245,0.576,0.95,1.1,row_38,59.213141356891214,9.667288103375558,137.76085892053354,100.0,100
179,140.0,120,52.22487211877457,0.6,0.95,0.95,row_38,59.44438367712782,9.613580947245694,138.11592924874702,100.0,100
180,140.0,119,52.223791258224686,0.622,0.95,0.95,row_38,59.673100648434655,9.560467240354834,138.467135777579,100.0,100
181,140.0,120,52.22302067039803,0.594,1.1,0.95,row_38,59.89932538664963,9.507937200572664,138.81452517444458,100.0,100
182,140.0,121,52.222425060353025,0.568,0.95,1.1,row_38,60.1230939744464,9.45598125958593,139.15815046806466,100.0,100
183,140.0,120,52.22201300752376,0.592,0.95,0.95,row_38,60.34444147690061,9.404590057088178,139.4980630679776,100.0,100
184,140.0,119,52.221890214642,0.614,0.95,0.95,row_38,60.563399347650694,9.353754435157972,139.83430756561734,100.0,100
185,140.0,121,52.221864289466126,0.586,1.1,0.95,row_38,60.78000352867317,9.303465432818413,140.16693792298315,100.0,100
186,140.0,122,52.22190692669658,0.561,0.95,1.1,row_38,60.994289948934004,9.253714280771257,140.49600845941052,100.0,100
187,140.0,121,52.222102489023534,0.585,0.95,0.95,row_38,61.2062915322993,9.204492396299068,140.82156785719673,100.0,100
188,140.0,120,52.22260811316272,0.608,0.95,0.95,row_38,61.41603635456963,9.155791378329232,141.1436554657977,100.0,100
189,140.0,121,52.22326404962555,0.58,1.15,0.95,row_38,61.62355609904598,9.107603002653816,141.46231820339958,100.0,100
190,140.0,122,52.22406032626164,0.555,0.95,1.15,row_38,61.8288820465175,9.059919217299607,141.77760252763423,100.0,100
191,140.0,121,52.22508894269541,0.579,0.95,0.95,row_38,62.03204243418594,9.01273213804284,142.08954914445755,100.0,100
192,140.0,120,52.22650686263448,0.602,0.95,0.95,row_38,62.233060854668814,8.966034044063342,142.3981897974643,100.0,100
193,140.0,121,52.228028906607875,0.575,1.15,0.95,row_38,62.43196775411862,8.91981737373312,142.70357025570348,100.0,100
194,140.0,122,52.229559458409355,0.55,0.95,1.15,row_38,62.62879540226953,8.874074720534487,143.00574024560802,100.0,100
195,140.0,121,52.23113580310463,0.575,0.95,0.95,row_38,62.82357446083954,8.828798829103189,143.30474657988546,100.0,100
196,140.0,120,52.23288393470606,0.598,0.95,0.95,row_38,63.01633177719982,8.783982591392004,143.60062873718365,100.0,100
197,140.0,121,52.23450558602407,0.572,1.15,0.95,row_38,63.20710117506454,8.73961904295063,143.89344043603035,100.0,100
198,140.0,122,52.23590534162782,0.547,1.0,1.15,row_38,63.39591819029728,8.695701359317713,144.18323909922998,100.0,100
199,140.0,121,52.23713026968186,0.572,1.0,1.0,row_38,63.582816472683916,8.652222852521124,144.47007865041007,100.0,100
200,140.0,120,52.2383227877188,0.595,1.0,1.0,row_38,63.76782546621093,8.60917696768271,144.75400486778727,100.0,100
201,140.0,120,52.23920532806784,0.567,1.15,1.0,row_38,63.95098088775967,8.566557279723884,145.0350763349671,100.0,100
202,140.0,120,52.239586001256775,0.592,0.9,1.15,row_38,64.1323224659071,8.524357490168596,145.31335991215138,100.0,100
203,140.0,119,52.23934039332301,0.617,0.9,0.9,row_38,64.31189219258354,8.482571424040318,145.58892723324772,100.0,100
204,140.0,120,52.2383966824843,0.59,1.1,0.9,row_38,64.48973298899706,8.441193026849877,145.8618520316939,100.0,100
205,140.0,119,52.23636430350483,0.613,1.1,1.1,row_38,64.66589640600726,8.400216361670994,146.13222553535653,100.0,100
206,140.0,118,52.23325348583478,0.637,0.9,1.1,row_38,64.84043275864698,8.359635606300603,146.40013672989517,100.0,100
207,140.0,120,52.22934939624994,0.61,0.9,0.9,row_38,65.01338456125521,8.319445050501082,146.66565922351256,100.0,100
208,140.0,121,52.22463544773583,0.584,1.15,0.9,row_38,65.18479392039266,8.27963909332165,146.92886602742863,100.0,100
209,140.0,120,52.21889260742635,0.607,0.9,1.15,row_38,65.35470736116923,8.240212240496309,147.18983920333108,100.0,100
210,140.0,119,52.212254810164055,0.631,0.9,0.9,row_38,65.52316737406488,8.201159101915758,147.4486529519613,100.0,100
211,140.0,120,52.20509283336846,0.603,1.1,0.9,row_38,65.69020692665104,8.162474389170873,147.70536263164382,100.0,100
212,140.0,119,52.19732618131287,0.625,1.1,1.1,row_38,65.85586026795178,8.124152913165375,147.96002636223432,100.0,100
213,140.0,118,52.189170888625576,0.649,0.9,1.1,row_38,66.02015597318503,8.086189581795443,148.21269110996096,100.0,100
214,140.0,119,52.18103681166371,0.622,0.9,0.9,row_38,66.1831125598009,8.04857939769407,148.46338391498995,100.0,100
215,140.0,120,52.17297024603505,0.594,1.1,0.9,row_38,66.3447471293365,8.011317456038078,148.71212917074914,100.0,100
216,140.0,119,52.16476858988714,0.615,1.1,1.1,row_38,66.50508114004558,7.9743989424157835,148.9589601649227,100.0,100
217,140.0,118,52.156547521940176,0.639,0.9,1.1,row_38,66.66413300262518,7.937819130753326,149.20390426675704,100.0,100
218,140.0,120,52.14863465366726,0.611,0.9,0.9,row_38,66.82191329842323,7.901573381297831,149.44697335944213,100.0,100
219,140.0,121,52.14100941273854,0.584,1.15,0.9,row_38,66.97843287774776,7.865657138655568,149.68818003280666,100.0,100
220,140.0,120,52.13341507994383,0.606,0.9,1.15,row_38,67.13370821072968,7.830065929883371,149.9275482812261,100.0,100
221,140.0,119,52.12592345896944,0.629,0.9,0.9,row_38,67.28775384827786,7.7947953626316435,150.165098421819,100.0,100
222,140.0,120,52.11882676493848,0.601,1.1,0.9,row_38,67.44057750548704,7.759841123337332,150.40083725764873,100.0,100
223,140.0,119,52.11195685306643,0.624,1.1,1.1,row_38,67.59219051766466,7.72519897546529,150.63477898625987,100.0,100
224,140.0,118,52.10543672273232,0.646,0.9,1.1,row_38,67.7426012705532,7.690864757796555,150.86693205669948,100.0,100
225,140.0,119,52.099581603379235,0.618,0.9,0.9,row_38,67.89181099291226,7.6568343827620575,151.09729075134862,100.0,100
