,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
226,93.97,109,93.96582965779726,-0.42,0.6,0.45,Null,5.384601156827978,8.440867770773433,27.65093785520282,0.0,0
227,93.95,108,93.94907624425556,-0.404,0.5,0.6,Null,5.385678254139215,8.403846420901619,27.579049350081668,0.0,0
228,93.93,107,93.93215855903075,-0.378,0.45,0.5,Null,5.386794987504366,8.36714840159637,27.507886778201474,0.0,0
229,93.92,107,93.91570418173669,-0.37,0.45,0.45,Null,5.38794955764461,8.330769495502475,27.437438106294174,0.0,0
230,93.9,105,93.89966312041751,-0.344,0.25,0.45,Null,5.389140335979979,8.294705558292506,27.367691788544974,0.0,0
231,220.0,695,93.88388785427858,-0.386,2.1,0.25,Null,5.390366141864201,8.25895251709297,27.29863731791434,0.0,0
232,220.0,360,93.8683435322513,-0.22,2.1,2.1,Null,5.391625912247989,8.22350636895094,27.230264562397856,0.0,0
233,220.0,305,93.85306975876874,-0.105,2.1,2.1,Null,5.392918487113119,8.188363179340039,27.162563332906316,0.0,0
234,220.0,349,93.83883118278276,0.019,2.1,2.1,Null,5.3942405483853975,8.15351908070455,27.0955192581799,0.0,0
235,220.0,305,93.82055307603814,0.173,2.1,2.1,Null,5.395603217019299,8.118970271040547,27.029146976119694,0.0,0
236,220.0,271,93.78960030087,0.293,2.1,2.1,Null,5.397041903664881,8.08471301251295,26.963509832355662,0.0,0
237,220.0,241,93.73542487395588,0.399,2.1,2.1,Null,5.398621483171438,8.050743630107434,26.898730226557745,0.0,0
238,220.0,213,93.6467488365904,0.547,2.1,2.1,Null,5.400438431403249,8.017058510316188,26.834993883438877,0.0,0
239,220.0,191,93.51240685537164,0.648,2.1,2.1,Null,5.402621189583849,7.983654099856538,26.77255057888077,0.0,0
240,220.0,185,93.32193927869164,0.806,2.1,2.1,Null,5.405329685999007,7.950526904421449,26.711713180840913,0.0,0
241,220.0,182,93.06600085713208,0.892,2.1,2.1,Null,5.408754649979821,7.91767348746103,26.652856274881703,0.0,0
242,220.0,178,92.73663165674468,0.991,2.1,2.1,Null,5.413117104644725,7.885090468994111,26.59641514727767,0.0,0
243,220.0,176,92.32742335645524,1.07,2.1,2.1,Null,5.418668225750228,7.852774524449054,26.542885500398565,0.0,0
244,220.0,171,91.8336047864014,1.202,2.1,2.1,Null,5.425689602966046,7.820722383532935,26.49282397299796,0.0,0
245,220.0,168,91.2520641450256,1.28,2.1,2.1,Null,5.434493832675063,7.78893082912833,26.446849323606784,0.0,0
246,220.0,164,90.58132098853784,1.414,1.85,2.1,Null,5.445425302025539,7.75739669621688,26.405643996484834,0.0,0
247,220.0,163,89.8214581867733,1.477,1.75,1.85,Null,5.458860985874418,7.726116870828907,26.369955713406654,0.0,0
248,220.0,162,88.97402212151283,1.502,1.7,1.75,Null,5.47521106506648,7.695088289018351,26.340598708169658,0.0,0
249,220.0,161,88.04189813207677,1.555,1.6,1.7,Null,5.494919180392106,7.6643079358622765,26.318454232508763,0.0,0
250,220.0,159,87.02996299155893,1.614,1.45,1.6,Null,5.518458930026572,7.633772844484339,26.304463549021825,0.0,0
251,220.0,158,85.94488088146166,1.668,1.35,1.45,Null,5.54632898958865,7.603480095101465,26.299618169380228,0.0,0
252,220.0,158,84.79468596046368,1.679,1.35,1.35,Null,5.579047487916404,7.573426814093159,26.304948604019124,0.0,0
253,220.0,159,83.58855761139304,1.67,1.35,1.35,Null,5.617144796608508,7.543610173092792,26.321509939402603,0.0,0
254,220.0,160,82.33671071791038,1.675,1.35,1.35,Null,5.661154072708033,7.514027388100271,26.350362921616608,0.0,0
255,220.0,161,81.05004762056703,1.66,1.4,1.35,Null,5.7116006698351915,7.484675718615504,26.392552776901393,0.0,0
256,220.0,162,79.73953931147895,1.652,1.4,1.4,Null,5.76899235769885,7.455552466792098,26.449089648981897,0.0,0
257,220.0,162,78.41578359307344,1.641,1.4,1.4,Null,5.833810396550495,7.426654976610733,26.520930746322456,0.0,0
258,220.0,163,77.08870227224642,1.639,1.4,1.4,Null,5.9065015712615025,7.397980633071696,26.608964408666395,0.0,0
259,220.0,164,75.76720731296939,1.616,1.45,1.4,Null,5.987472263956396,7.369526861406035,26.71399825072486,0.0,0
260,220.0,163,74.45915815270138,1.66,1.4,1.45,row_38,6.077083481037874,7.3412911263048635,26.836749214685476,0.0,100
261,220.0,164,73.17136065409883,1.636,1.4,1.4,row_38,6.1756469238000395,7.3132709311662945,26.97783570993267,0.0,100
262,220.0,165,71.90959667292658,1.619,1.4,1.4,row_38,6.283422149106459,7.285463817359579,27.137771932932075,0.0,100
263,220.0,166,70.67854537969333,1.601,1.5,1.4,row_38,6.400615935464323,7.257867363505943,27.316966597940535,0.0,100
264,220.0,165,69.48204156427884,1.641,1.4,1.5,row_38,6.5273812595358525,7.230479184775732,27.51572088862317,100.0,100
265,220.0,166,68.32313071238677,1.613,1.4,1.4,row_38,6.663817327631857,7.203296932201387,27.734228519666488,100.0,100
266,220.0,167,67.20413400975218,1.602,1.4,1.4,row_38,6.809970565706697,7.176318292005877,27.97257771542515,100.0,100
267,220.0,171,66.12647572574872,1.438,1.8,1.4,row_38,6.965838946456586,7.149540984946153,28.23075986280548,100.0,100
268,220.0,170,65.09111544988825,1.493,1.7,1.8,row_38,7.131373695140772,7.12296276567126,28.50867292162406,100.0,100
269,220.0,167,64.09858173462827,1.546,1.6,1.7,row_38,7.3064817459361455,7.096581422094701,28.806126336061695,100.0,100
270,220.0,166,63.14901343516912,1.604,1.5,1.6,row_38,7.491028794227756,7.0703947747806986,29.12284713801691,100.0,100
271,220.0,165,62.24129181028832,1.651,1.4,1.5,row_38,7.684853702928249,7.0444006763440035,29.458508758544504,100.0,100
272,220.0,166,61.37376509689919,1.647,1.4,1.4,row_38,7.887776648574278,7.018597010862891,29.812747318874337,100.0,100
273,220.0,169,60.5447078897296,1.504,1.7,1.4,row_38,8.099602549442984,6.992981693304997,30.185168485495957,100.0,100
274,220.0,169,59.752594404284,1.506,1.7,1.7,row_38,8.320121089901022,6.967552668965706,30.57534751773346,100.0,100
275,220.0,168,58.99624347623918,1.556,1.6,1.7,row_38,8.549104435904564,6.942307912918729,30.982824697646585,100.0,100
276,220.0,169,58.274664032607646,1.563,1.55,1.6,row_38,8.786306496085935,6.917245429478589,31.407103851129044,100.0,100
277,220.0,167,57.58632045582329,1.608,1.5,1.55,row_38,9.03147236327506,6.892363251674709,31.84767122989954,100.0,100
278,220.0,168,56.929378568253966,1.603,1.5,1.5,row_38,9.284345147095808,6.867659440736808,32.30400917566523,100.0,100
279,220.0,170,56.30208131300429,1.538,1.5,1.5,row_38,9.544667668094736,6.843132085591318,32.77559950737211,100.0,100
280,220.0,168,55.70286382813743,1.58,1.55,1.5,row_38,9.812182205092043,6.818779302368574,33.26192301492124,100.0,100
281,220.0,168,55.13041064065874,1.572,1.55,1.55,row_38,10.086628980243269,6.794599233920458,33.762456428327454,100.0,100
282,220.0,167,54.58357444901074,1.602,1.5,1.55,row_38,10.367745499235433,6.770590049348301,34.276671097167466,100.0,100
283,220.0,168,54.06131970992683,1.576,1.5,1.5,row_38,10.655266516087028,6.7467499435407365,34.80403291925553,100.0,100
284,220.0,167,53.5625865296337,1.601,1.5,1.5,row_38,10.948926053794548,6.723077136721295,35.34400638103168,100.0,100
285,220.0,168,53.08631302934703,1.576,1.55,1.5,row_38,11.24845905049572,6.699569874005487,35.89605784900242,100.0,100
286,220.0,169,52.63154724518671,1.552,1.55,1.55,row_38,11.55360105438085,6.67622642496714,36.45965495869598,100.0,100
287,220.0,168,52.19741143687388,1.549,1.55,1.55,row_38,11.864088350938777,6.653045083213782,37.03426686830512,100.0,100
288,220.0,169,51.783078132927365,1.537,1.65,1.55,row_38,12.179658379634535,6.630024165970827,37.619365091210724,100.0,100
289,220.0,169,51.38766096611057,1.532,1.65,1.65,row_38,12.500052001624011,6.607162013674376,38.21442803059678,100.0,100
290,220.0,167,51.01025056520654,1.568,1.55,1.65,row_38,12.82501514450997,6.584456989572402,38.81894426816474,100.0,100
291,220.0,169,50.64993964207451,1.501,1.55,1.55,row_38,13.154299962859117,6.56190747933414,39.43241488438652,100.0,100
292,220.0,167,50.30565701184982,1.55,1.55,1.55,row_38,13.48766901764585,6.539511890667471,40.05436181662664,100.0,100
293,220.0,169,49.97626774074537,1.537,1.65,1.55,row_38,13.824897680962646,6.517268652944113,40.684332667813514,100.0,100
294,220.0,169,49.66082068385019,1.527,1.65,1.65,row_38,14.165771839306727,6.495176216832438,41.32189611227833,100.0,100
295,220.0,168,49.358503789717645,1.557,1.6,1.65,row_38,14.510086211124984,6.473233053937734,41.96663853012544,100.0,100
296,220.0,169,49.06861084339919,1.51,1.6,1.6,row_38,14.857643127469721,6.451437656449728,42.618161567838904,100.0,100
297,220.0,167,48.790339394059366,1.558,1.6,1.6,row_38,15.208255114087823,6.429788536797211,43.27608730177006,100.0,100
298,220.0,168,48.52285833865088,1.547,1.6,1.6,row_38,15.561746178113635,6.408284227309595,43.94006081084646,100.0,100
299,220.0,167,48.26544001955427,1.579,1.55,1.6,row_38,15.91795045125857,6.386923279885231,44.6097474622876,100.0,100
