,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
240,120.0,113,69.71498527452863,0.232,0.85,0.7,row_38,13.772785614804695,0.0,27.54557122960939,0.0,100
241,120.0,111,69.64016027215125,0.272,0.85,0.85,row_38,13.879587529681947,0.0,27.759175059363894,0.0,100
242,120.0,111,69.56768398062293,0.26,0.85,0.85,row_38,13.986215648977085,0.0,27.97243129795417,0.0,100
243,120.0,110,69.49760953596859,0.299,0.7,0.85,row_38,14.092650959724457,0.0,28.185301919448914,0.0,100
244,120.0,112,69.42982747766169,0.236,0.7,0.7,row_38,14.198875615106699,0.0,28.397751230213398,0.0,100
245,120.0,113,69.3641287186875,0.226,0.85,0.7,row_38,14.304873896883763,0.0,28.609747793767525,0.0,100
246,120.0,111,69.30024949861497,0.264,0.85,0.85,row_38,14.41063273093317,0.0,28.82126546186634,0.0,100
247,120.0,112,69.23827871059585,0.253,0.85,0.85,row_38,14.516138249640793,0.0,29.032276499281586,0.0,100
248,120.0,110,69.17852037733772,0.292,0.7,0.85,row_38,14.621373720988124,0.0,29.24274744197625,0.0,100
249,120.0,113,69.12102057736296,0.23,0.85,0.7,row_38,14.726322071940366,0.0,29.452644143880732,0.0,100
250,120.0,111,69.06565772732877,0.269,0.85,0.85,row_38,14.830967513498955,0.0,29.66193502699791,0.0,100
251,120.0,111,69.01220783367145,0.258,0.85,0.85,row_38,14.935296517963739,0.0,29.870593035927477,0.0,100
252,120.0,110,68.96076526189283,0.296,0.7,0.85,row_38,15.039294738374027,0.0,30.078589476748053,0.0,100
253,120.0,112,68.91124309405893,0.234,0.7,0.7,row_38,15.142948760432422,0.0,30.285897520864843,0.0,100
254,120.0,113,68.86344200035033,0.223,0.85,0.7,row_38,15.24624717236464,0.0,30.49249434472928,0.0,100
255,120.0,111,68.81709952334425,0.262,0.85,0.85,row_38,15.349181148765886,0.0,30.698362297531773,0.0,100
256,120.0,112,68.77229793745464,0.251,0.85,0.85,row_38,15.451741133920889,0.0,30.903482267841778,0.0,100
257,120.0,110,68.72933029522228,0.29,0.7,0.85,row_38,15.55391484530993,0.0,31.10782969061986,0.0,100
258,120.0,113,68.68823229644227,0.227,0.85,0.7,row_38,15.65568975434875,0.0,31.3113795086975,0.0,100
259,120.0,111,68.64887306865624,0.266,0.85,0.85,row_38,15.757054672129767,0.0,31.514109344259534,0.0,100
260,120.0,112,68.61102071980943,0.255,0.85,0.85,row_38,15.858000691690147,0.0,31.716001383380295,0.0,100
261,120.0,112,68.57476109205484,0.244,0.7,0.85,row_38,15.958518162241138,0.0,31.917036324482275,0.0,100
262,120.0,113,68.54000137553278,0.231,0.85,0.7,row_38,16.058598383672216,0.0,32.11719676734443,0.0,100
263,120.0,111,68.50653865518656,0.271,0.85,0.85,row_38,16.158234631136374,0.0,32.31646926227275,0.0,100
264,120.0,111,68.4741089074059,0.259,0.85,0.85,row_38,16.257422703854807,0.0,32.514845407709615,0.0,100
265,120.0,110,68.44279274484076,0.298,0.7,0.85,row_38,16.35615766998467,0.0,32.71231533996934,0.0,100
266,120.0,112,68.41251107856745,0.237,0.7,0.7,row_38,16.454435367440258,0.0,32.908870734880516,0.0,100
267,120.0,113,68.3830869365386,0.224,0.85,0.7,row_38,16.55225330561679,0.0,33.10450661123358,0.0,100
268,120.0,111,68.3542895875238,0.263,0.85,0.85,row_38,16.64961114274638,0.0,33.29922228549276,0.0,100
269,120.0,112,68.32623614833768,0.252,0.85,0.85,row_38,16.746507436150235,0.0,33.49301487230047,0.0,100
270,120.0,110,68.29925619651992,0.291,0.7,0.85,row_38,16.842937695314184,0.0,33.68587539062837,0.0,100
271,120.0,113,68.27342490613388,0.229,0.85,0.7,row_38,16.938896768656207,0.0,33.877793537312414,0.0,100
272,120.0,111,68.24865189359372,0.268,0.85,0.85,row_38,17.03438037536899,0.0,34.06876075073798,0.0,100
273,120.0,111,68.22474544046942,0.257,0.85,0.85,row_38,17.12938602323838,0.0,34.25877204647676,0.0,100
274,120.0,110,68.20182826505702,0.296,0.7,0.85,row_38,17.22391011000738,0.0,34.44782022001476,0.0,100
275,120.0,113,68.17984361965783,0.233,0.85,0.7,row_38,17.317949576226454,0.0,34.63589915245291,0.0,100
276,120.0,111,68.15862320208184,0.272,0.85,0.85,row_38,17.411502912753384,0.0,34.82300582550677,0.0,100
277,120.0,111,68.13793576517747,0.261,0.85,0.85,row_38,17.50457071004169,0.0,35.00914142008338,0.0,100
278,120.0,110,68.11789082827895,0.3,0.7,0.85,row_38,17.597152546804786,0.0,35.19430509360957,0.0,100
279,120.0,112,68.09843690081152,0.238,0.7,0.7,row_38,17.689248457128254,0.0,35.37849691425651,0.0,100
280,120.0,113,68.0794230442192,0.226,0.85,0.7,row_38,17.780859818769702,0.0,35.561719637539404,0.0,100
281,120.0,111,68.06064286736098,0.264,0.85,0.85,row_38,17.871989831450573,0.0,35.74397966290115,0.0,100
282,120.0,112,68.04223450185111,0.253,0.85,0.85,row_38,17.962640409086646,0.0,35.92528081817329,0.0,100
283,120.0,110,68.02454600476808,0.292,0.7,0.85,row_38,18.05281032602478,0.0,36.10562065204956,0.0,100
284,120.0,113,68.00767056785625,0.23,0.85,0.7,row_38,18.142497530159282,0.0,36.284995060318565,0.0,100
285,120.0,111,67.99153507702198,0.269,0.85,0.85,row_38,18.231700630856967,0.0,36.46340126171393,0.0,100
286,120.0,111,67.97596416507531,0.258,0.85,0.85,row_38,18.32041979438841,0.0,36.64083958877682,0.0,100
287,120.0,110,67.96109454634525,0.296,0.7,0.85,row_38,18.408653968766338,0.0,36.817307937532675,0.0,100
288,120.0,112,67.94688303702662,0.234,0.7,0.7,row_38,18.496402484485337,0.0,36.992804968970674,0.0,100
289,120.0,113,67.93317429061295,0.223,0.85,0.7,row_38,18.583666033073435,0.0,37.16733206614687,0.0,100
290,120.0,111,67.91974930685431,0.262,0.85,0.85,row_38,18.670447203961,0.0,37.340894407922,0.0,100
291,120.0,112,67.9067279127252,0.251,0.85,0.85,row_38,18.756747501882355,0.0,37.51349500376471,0.0,100
292,120.0,110,67.89443689565412,0.29,0.7,0.85,row_38,18.842565563606563,0.0,37.685131127213126,0.0,100
293,120.0,113,67.88294784388076,0.227,0.85,0.7,row_38,18.927899413671398,0.0,37.855798827342795,0.0,100
294,120.0,111,67.87216666053922,0.266,0.85,0.85,row_38,19.01274790647689,0.0,38.02549581295378,0.0,100
295,120.0,112,67.8618982379712,0.255,0.85,0.85,row_38,19.097111585029076,0.0,38.19422317005815,0.0,100
296,120.0,110,67.85226055467743,0.294,0.7,0.85,row_38,19.180989965253147,0.0,38.361979930506294,0.0,100
297,120.0,113,67.84319383185388,0.231,0.85,0.7,row_38,19.264383075006435,0.0,38.52876615001287,0.0,100
298,120.0,111,67.83452825913224,0.27,0.85,0.85,row_38,19.347292386695422,0.0,38.694584773390844,0.0,100
299,120.0,111,67.82603243380052,0.259,0.85,0.85,row_38,19.429721320230485,0.0,38.85944264046097,0.0,100
