,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
51,95.78,103,95.77894192878486,-0.551,0.1,0.25,Null,0.21965630008430365,76.62525839736888,153.68982939490635,0.0,0
52,93.52,106,93.51706177357414,-0.654,0.35,0.1,Null,0.32723105615388204,75.17949880496569,151.01345972223913,0.0,0
53,91.44,104,91.43999415231444,-0.664,0.15,0.35,Null,0.4590124924533506,73.787285864133,148.49259671317267,0.0,0
54,89.54,104,89.53799721752992,-0.701,0.15,0.15,Null,0.6147573828302705,72.44569884842149,146.1209124625035,0.0,0
55,87.8,105,87.80138406326579,-0.771,0.25,0.15,Null,0.793690489553016,71.15202565469967,143.89143228850537,0.0,0
56,86.22,105,86.22009163994093,-0.795,0.25,0.25,Null,0.9946175262881016,69.90374450286284,141.79672405830186,0.0,0
57,84.78,106,84.78441165805569,-0.822,0.35,0.25,Null,1.2160193644738655,68.69850752867555,139.82905378629883,0.0,0
58,83.49,106,83.48504162413428,-0.846,0.35,0.35,Null,1.4561358478504984,67.53412604513868,137.98052378597833,0.0,0
59,82.31,106,82.31290734712391,-0.879,0.35,0.35,Null,1.7130438545117876,66.4085572777197,136.24320226446295,0.0,0
60,81.26,105,81.25925628980458,-0.857,0.25,0.35,Null,1.984724417711732,65.31989240431446,134.60923364405238,0.0,0
61,80.32,105,80.31551513244582,-0.882,0.25,0.25,Null,2.26912400426647,64.26634575263196,133.07093951379687,0.0,0
62,79.47,105,79.4733991307831,-0.905,0.25,0.25,Null,2.5642046552459643,63.246245026399706,131.62089936329133,0.0,0
63,78.72,105,78.72498426678014,-0.927,0.25,0.25,Null,2.8679838000056406,62.25802244786222,130.25201249573573,0.0,0
64,78.06,103,78.06294877194584,-0.897,0.1,0.25,Null,3.1785598944721065,61.3002067178951,128.95753322473442,0.0,0
65,77.48,107,77.48052931913588,-0.965,0.45,0.1,Null,3.4941313766519637,60.37141570701791,127.73109416733975,0.0,0
66,76.97,105,76.97147916951758,-0.932,0.25,0.45,Null,3.8130099775836133,59.47034980094301,126.56671955705326,0.0,0
67,76.53,103,76.53002859118355,-0.896,0.1,0.25,Null,4.133629322475111,58.59578583328208,125.45883031151439,0.0,0
68,76.15,105,76.1511352429953,-0.958,0.25,0.1,Null,4.454542313959027,57.74657154584321,124.40222771960447,0.0,0
69,75.83,103,75.82968775941339,-0.921,0.1,0.25,Null,4.774434909083199,56.921620523759735,123.39211086568588,0.0,0
70,75.56,106,75.56099811975261,-0.975,0.35,0.1,Null,5.092123893477388,56.11990755863636,122.4240629042275,0.0,0
71,75.34,104,75.34104524471543,-0.934,0.15,0.35,Null,5.40654568364507,55.34046439809974,121.49402016348961,0.0,0
72,75.17,105,75.16606559523836,-0.951,0.25,0.15,Null,5.716753560040107,54.58237584470112,120.59825880948246,0.0,0
73,75.03,104,75.03282309731574,-0.889,0.15,0.25,Null,6.021906400395292,53.84477617112408,119.73336514303874,0.0,0
74,74.94,105,74.93803790404274,-0.918,0.0,0.15,Null,6.321270633495606,53.12684582217575,118.89623291134272,0.0,0
75,74.88,108,74.87882615444826,-0.98,0.0,0.0,Null,6.614209950949201,52.42780837714712,118.08403665619265,0.0,0
76,74.85,108,74.85244449960753,-1.006,0.0,0.0,Null,6.900180720644908,51.74692774887249,117.29421693903478,0.0,0
77,74.86,109,74.85647957855012,-1.023,0.0,0.0,Null,7.178722183815537,51.08350559824592,116.5244555641229,0.0,0
78,74.89,110,74.88907174593633,-1.038,0.0,0.0,Null,7.449441250495463,50.436878945103565,115.77264039119805,0.0,0
79,74.95,109,74.94878278449693,-0.981,0.0,0.0,Null,7.712000933025283,49.80641795828977,115.0368377826301,0.0,0
80,75.03,112,75.03449033911208,-1.057,0.7,0.0,Null,7.966111686776075,49.191523909422,114.31527119239615,0.0,0
81,75.15,108,75.14530412721743,-0.974,0.5,0.7,Null,8.211525034247956,48.591627276380265,113.60630462125644,0.0,0
82,75.28,109,75.28049988862159,-0.987,0.6,0.5,Null,8.448028949006892,48.00618598389376,112.9084298658013,0.0,0
83,75.44,107,75.43946776297435,-0.951,0.45,0.6,Null,8.675444566575365,47.434683769799776,112.22025667275028,0.0,0
84,75.62,106,75.62034970881625,-0.915,0.35,0.45,Null,8.893651956531748,46.87662866662567,111.54056124631484,0.0,0
85,75.82,104,75.82077611433841,-0.87,0.15,0.35,Null,9.102597382622388,46.33155158910676,110.8682979434583,0.0,0
86,240.0,870,76.03785093008996,-0.874,2.1,0.15,Null,9.302299444630194,45.799005019117025,110.20260892749445,0.0,0
87,240.0,435,76.26863135155797,-0.68,2.1,2.1,Null,9.492844277571926,45.27856178026343,109.54281211567071,0.0,0
88,240.0,363,76.51038935442334,-0.537,2.1,2.1,Null,9.674375547533408,44.76981389509193,108.88837888525067,0.0,0
89,240.0,420,76.76099361469593,-0.338,2.1,2.1,Null,9.847077796982456,44.272371518479794,108.2388986309245,0.0,0
90,240.0,365,77.01504575324714,-0.209,2.1,2.1,Null,10.01123318872969,43.785861941353645,107.59419026016666,0.0,0
91,240.0,321,77.264867692403,-0.064,2.1,2.1,Null,10.167252915969298,43.309928659382415,106.95436315070341,0.0,0
92,240.0,283,77.50129988768484,0.059,2.1,2.1,Null,10.315690155462182,42.84423050175464,106.31984131443363,0.0,0
93,240.0,248,77.7143478342498,0.245,2.1,2.1,Null,10.457240262961614,42.38844081556576,105.69136215705475,0.0,0
94,240.0,219,77.89370721811366,0.359,2.1,2.1,Null,10.592732832654594,41.9422467017177,105.06995906874458,0.0,0
95,240.0,212,78.02919129379582,0.527,2.1,2.1,Null,10.723119248342723,41.50534829857481,104.45693509383506,0.0,0
96,240.0,208,78.11107817236017,0.662,2.1,2.1,Null,10.849458452094172,41.07745810992971,103.85383312404777,0.0,0
97,240.0,205,78.13039092902193,0.762,2.1,2.1,Null,10.972902860376896,40.6583003741141,103.262406468982,0.0,0
98,240.0,201,78.07911979354525,0.858,2.1,2.1,Null,11.094685678655456,40.24761047134527,102.68459230000146,0.0,0
99,240.0,197,77.9503930626023,1.006,2.1,2.1,Null,11.216110306770835,39.84513436663182,102.12248934680531,0.0,0
100,240.0,193,77.73860161543668,1.101,2.1,2.1,Null,11.338542086181537,39.45062808577408,101.57834034391122,0.0,0
101,240.0,189,77.43948085334226,1.233,2.1,2.1,Null,11.463402308194057,39.063857222188055,101.05451906076422,0.0,0
102,240.0,185,77.05015335530372,1.326,2.05,2.1,Null,11.592164168080576,38.684596472458075,100.5535212810773,0.0,0
103,240.0,184,76.5691353965046,1.406,1.9,2.05,Null,11.726350200062354,38.31262919868444,100.0779587974936,0.0,0
104,240.0,181,75.99631058173986,1.482,1.75,1.9,Null,11.867530648559846,37.94774701583982,99.63055532879935,0.0,0
105,240.0,181,75.33287409093231,1.502,1.7,1.75,Null,12.017322208267698,37.589749402482845,99.21414322150108,0.0,0
106,240.0,179,74.58134567093735,1.567,1.55,1.7,row_38,12.177384917639728,37.238443333300765,98.83165650188097,0.0,100
107,240.0,178,73.74571353941799,1.629,1.45,1.55,row_38,12.34941366192083,36.8936429320665,98.48611318797465,0.0,100
108,240.0,178,72.83146265661544,1.637,1.45,1.45,row_38,12.535124774105842,36.55516914369891,98.1805878356095,0.0,100
109,240.0,179,71.84532592212375,1.64,1.4,1.45,row_38,12.736241587620892,36.22284942421074,97.91818202366326,0.0,100
110,240.0,177,70.79521141634592,1.754,1.2,1.4,row_38,12.954474925607132,35.89651744741605,97.70198474604638,0.0,100
111,240.0,180,69.68997329679044,1.681,1.2,1.2,row_38,13.191500870384367,35.576012827349835,97.5350273954684,0.0,100
112,240.0,181,68.53899540685232,1.666,1.2,1.2,row_38,13.448939874611458,35.26118085542639,97.42024146007569,0.0,100
113,240.0,183,67.35192979595146,1.646,1.4,1.2,row_38,13.728335021041653,34.95187225143142,97.36041454494614,0.0,100
114,240.0,181,66.13871744748984,1.678,1.35,1.4,row_38,14.031123735639268,34.64794292750592,97.35813332629039,0.0,100
115,240.0,182,64.9092039764888,1.658,1.35,1.35,row_38,14.358612743500391,34.349253764337774,97.41573301567634,0.0,100
116,240.0,183,63.67284433192896,1.639,1.35,1.35,row_38,14.711956354748041,34.055670398830614,97.53525350715731,0.0,100
117,240.0,185,62.4381667736336,1.625,1.45,1.35,row_38,15.092146973997622,33.76706302256934,97.71841999313392,100.0,100
118,240.0,186,61.21283071198284,1.61,1.45,1.45,row_38,15.500005282833627,33.4833061904469,97.96662294656105,100.0,100
119,240.0,186,60.00360054058396,1.594,1.45,1.45,row_38,15.936173076232897,33.20427863885985,98.28090343018548,100.0,100
120,240.0,185,58.816347641599194,1.634,1.45,1.45,row_38,16.401108894520142,32.92986311291885,98.661944014878,100.0,100
121,240.0,186,57.655927056486526,1.617,1.45,1.45,row_38,16.89509126773525,32.65994620215723,99.11007493978495,100.0,100
122,240.0,191,56.52627849001141,1.455,1.8,1.45,row_38,17.418223652455552,32.39441818425351,99.62528367341812,100.0,100
123,240.0,190,55.430523925302126,1.463,1.75,1.8,row_38,17.97044100701218,32.13317287631598,100.20722776665633,100.0,100
124,240.0,189,54.37106054811134,1.517,1.65,1.75,row_38,18.551517884914876,31.876107493305454,100.85525075644065,100.0,100
125,240.0,187,53.349648087676904,1.576,1.55,1.65,row_38,19.161077877675126,31.623122513199853,101.56840078174996,100.0,100
126,240.0,186,52.36702233357829,1.625,1.45,1.55,row_38,19.798622476929395,31.37412154852899,102.34548805091677,100.0,100
127,240.0,187,51.42322705143413,1.624,1.45,1.45,row_38,20.46355342013468,31.12901122393111,103.18512928813156,100.0,100
128,240.0,190,50.51792653119808,1.479,1.75,1.45,row_38,21.155186761021074,30.88770105940451,104.08577564085118,100.0,100
129,240.0,188,49.650624424522334,1.532,1.65,1.75,row_38,21.872760271652755,30.65010335894755,105.04572726120061,100.0,100
130,240.0,187,48.82081066372821,1.582,1.55,1.65,row_38,22.615435685898948,30.416133104299096,106.06313758039607,100.0,100
131,240.0,185,48.02793180429599,1.636,1.45,1.55,row_38,23.382302732878845,30.185707853508955,107.1360211727756,100.0,100
132,240.0,187,47.27101172963578,1.633,1.45,1.45,row_38,24.172401503237122,29.958747644084074,108.26229829464239,100.0,100
133,240.0,187,46.54890576353562,1.627,1.45,1.45,row_38,24.984735354523767,29.735174900471506,109.43982050999054,100.0,100
134,240.0,186,45.86047456442814,1.589,1.5,1.45,row_38,25.8182764009022,29.514914345653196,110.66638149311078,100.0,100
135,240.0,188,45.20469692554046,1.582,1.5,1.5,row_38,26.671965429529312,29.29789291664104,111.93971669234071,100.0,100
136,240.0,188,44.58062354745222,1.572,1.5,1.5,row_38,27.544713668589928,29.084039683672856,113.25750670452557,100.0,100
137,240.0,187,43.98734373226391,1.621,1.45,1.5,row_38,28.435406035005144,28.873285772921605,114.6173836158535,100.0,100
138,240.0,187,43.42390713729688,1.594,1.45,1.45,row_38,29.342908451994354,28.665564292540875,116.01694548907047,100.0,100
139,240.0,188,42.88933023931032,1.567,1.45,1.45,row_38,30.266075051400957,28.460810261879868,117.45377062656164,100.0,100
140,240.0,187,42.382603307718455,1.592,1.5,1.45,row_38,31.203755137653037,28.258960543710508,118.9254313627271,100.0,100
141,240.0,188,41.902750602071166,1.567,1.5,1.5,row_38,32.15479683967319,28.05995377931818,120.42950123798275,100.0,100
142,240.0,190,41.448816655810866,1.542,1.5,1.5,row_38,33.118051322924124,27.863730326315952,121.96356329848015,100.0,100
143,240.0,188,41.01985745840261,1.551,1.6,1.5,row_38,34.09237732565323,27.67023219904987,123.52521904940619,100.0,100
144,240.0,188,40.61488396122853,1.546,1.6,1.6,row_38,35.07664881431137,27.479403011470218,125.11210365156316,100.0,100
145,240.0,187,40.23287949736948,1.572,1.55,1.6,row_38,36.06976158095929,27.29118792235056,126.7218990066197,100.0,100
146,240.0,189,39.87281422074239,1.532,1.55,1.55,row_38,37.07063883980244,27.105533582742734,128.35234484509033,100.0,100
147,240.0,187,39.53355710572278,1.57,1.55,1.55,row_38,38.07824189790437,26.92238808556204,130.00125996693282,100.0,100
148,240.0,188,39.213923683724694,1.558,1.6,1.55,row_38,39.09157787320208,26.74170091720256,131.6665575808093,100.0,100
149,240.0,189,38.91276160267309,1.535,1.6,1.6,Null,40.10970193842433,26.563422911087876,133.34624969902444,100.0,0
150,240.0,187,38.62895939634204,1.547,1.6,1.6,Null,41.131718586150726,26.387506203067428,135.0384495784363,100.0,0
151,240.0,189,38.36145252457573,1.536,1.65,1.6,Null,42.15678208291803,26.21390418857356,136.74137254298319,100.0,0
152,240.0,187,38.109179206725905,1.582,1.55,1.65,Null,43.18409926079403,26.0425714814587,138.45334148450544,100.0,0
153,240.0,187,37.871100611761506,1.554,1.55,1.55,Null,44.21293070680857,25.873463874436244,140.1727891624896,100.0,0
154,240.0,185,37.64621536965867,1.603,1.5,1.55,Null,45.242590688553946,25.706538301052785,141.89825797921347,100.0,0
155,240.0,186,37.43352243743629,1.594,1.5,1.5,Null,46.2724490910699,25.54175279912296,143.62840378038572,100.0,0
156,240.0,187,37.23213887802539,1.583,1.5,1.5,Null,47.30192558450864,25.379066475561665,145.36198412014062,100.0,0
157,240.0,185,37.04128212219825,1.621,1.45,1.5,Null,48.3304845807085,25.218439472551783,147.09784810652056,100.0,0
158,240.0,186,36.86030141558376,1.6,1.45,1.45,Null,49.357627906943726,25.059832934988563,148.83492168386456,100.0,0
159,240.0,187,36.688648079462475,1.58,1.45,1.45,Null,50.38288915240954,24.903208979144885,150.57219626310885,100.0,0
160,240.0,186,36.52585181888512,1.609,1.5,1.45,Null,51.405829366407886,24.748530662504233,152.30872005782425,100.0,0
161,240.0,187,36.37154772276964,1.588,1.5,1.5,Null,52.42603089295359,24.595761954711,154.0435856953292,100.0,0
162,240.0,188,36.22544473414518,1.55,1.5,1.5,Null,53.443093139906765,24.44486770959007,155.77592169899367,100.0,0
163,240.0,186,36.0873013625864,1.596,1.5,1.5,Null,54.45662985114601,24.295813638190133,157.5048869786723,100.0,0
164,240.0,187,35.95686206045362,1.575,1.55,1.5,Null,55.466270440651854,24.148566282807163,159.229673446918,100.0,0
165,240.0,188,35.83386003788268,1.554,1.55,1.55,Null,56.47166109751001,24.00309299194688,160.94950817891376,100.0,0
166,240.0,187,35.718019958249606,1.584,1.55,1.55,Null,57.47246566659651,23.859361896186716,162.66365512556646,100.0,0
167,240.0,189,35.609060469681815,1.536,1.65,1.55,Null,58.46836631422136,23.717341884899888,164.3714163982425,100.0,0
168,240.0,189,35.5066519491166,1.533,1.65,1.65,Null,59.459066866708994,23.577002583805807,166.07213890102963,100.0,0
169,240.0,187,35.41043484056173,1.572,1.55,1.65,Null,60.444294886964244,23.438314333312835,167.76521844055418,100.0,0
170,240.0,189,35.32003400052417,1.523,1.55,1.55,Null,61.42380275141445,23.301248167620944,169.4501018380708,100.0,0
171,240.0,187,35.23498130578153,1.569,1.55,1.55,Null,62.39737363101179,23.16577579455338,171.12629885113034,100.0,0
172,240.0,188,35.15475607736238,1.556,1.6,1.55,Null,63.36482474184728,23.031869576087757,172.7933886358701,100.0,0
173,240.0,189,35.07890398470617,1.508,1.6,1.6,Null,64.32600287251718,22.899502509558513,174.4510107641514,100.0,0
174,240.0,188,35.00702835886088,1.556,1.6,1.6,Null,65.28078047541926,22.768648209503898,176.09885736984631,100.0,0
175,240.0,188,34.93878260379752,1.546,1.6,1.6,Null,66.22905225803905,22.639280890131715,177.73666629634153,100.0,0
176,240.0,187,34.87381981480079,1.548,1.6,1.6,Null,67.17073499982742,22.511375348379556,179.36422069641395,100.0,0
177,240.0,188,34.81180275993688,1.545,1.6,1.6,Null,68.10576670903076,22.384906947545964,180.98134731315344,100.0,0
178,240.0,189,34.75241098978101,1.533,1.65,1.6,Null,69.0341053181659,22.25985160147029,182.5879138392724,100.0,0
179,240.0,188,34.69534566167445,1.547,1.6,1.65,Null,69.95572707637095,22.136185759239897,184.18382567122168,100.0,0
180,240.0,186,34.64033256118008,1.594,1.5,1.6,Null,70.87062476308266,22.013886390404316,185.76902230697397,100.0,0
181,240.0,186,34.587123716774975,1.597,1.5,1.5,Null,71.77880581947485,21.892930970676822,187.34347358030334,100.0,0
182,240.0,186,34.53545461678102,1.592,1.5,1.5,Null,72.68029318393619,21.77329746810482,188.90718130408203,100.0,0
183,240.0,185,34.48510274108243,1.63,1.45,1.5,Null,73.5751224467395,21.654964329691207,190.4601735528614,100.0,0
184,240.0,187,34.43596952773544,1.574,1.45,1.45,Null,74.46333394811006,21.53791046844963,192.0024888331194,100.0,0
185,240.0,187,34.38804513812391,1.57,1.45,1.45,Null,75.34496721482343,21.42211525087732,193.53416493140148,100.0,0
186,240.0,186,34.34138051926275,1.608,1.5,1.45,Null,76.22005723465654,21.307558484829848,195.05523143897278,100.0,0
187,240.0,186,34.29610849665391,1.595,1.5,1.5,Null,77.08862950253004,21.19422040778288,196.56569982062587,100.0,0
188,240.0,188,34.252411364748,1.555,1.5,1.5,Null,77.95069716278348,21.08208167546657,198.0655576765001,100.0,0
189,240.0,186,34.21049605013709,1.601,1.5,1.5,Null,78.80625973814311,20.97112335085885,199.55476617800394,100.0,0
190,240.0,188,34.17053260751076,1.553,1.6,1.5,Null,79.65530565447048,20.861326893524513,201.03326509598998,100.0,0
191,240.0,188,34.13265593354637,1.549,1.6,1.6,Null,80.49781461667637,20.752674149287405,202.50097753192756,100.0,0
192,240.0,187,34.09696798809228,1.587,1.55,1.6,Null,81.3337598068585,20.64514734022374,203.95781429416448,100.0,0
193,240.0,189,34.06354034437739,1.538,1.55,1.55,Null,82.16310988696797,20.538729054964854,205.40367788386564,100.0,0
194,240.0,187,34.03233160898361,1.585,1.55,1.55,Null,82.98583594679846,20.433402239298367,206.83847637219367,100.0,0
195,240.0,187,34.003220778462854,1.574,1.55,1.55,Null,83.80191629071247,20.32915018705705,208.26213295553902,100.0,0
196,240.0,187,33.976076200952164,1.564,1.55,1.55,Null,84.6113369780378,20.22595653128519,209.67458701864598,100.0,0
197,240.0,188,33.95076098162287,1.562,1.6,1.55,Null,85.41409202149792,20.123805235672634,211.0757945143411,100.0,0
198,240.0,188,33.92713714860873,1.551,1.6,1.6,Null,86.21018332652197,20.022680586247144,212.46572782553824,100.0,0
199,240.0,189,33.90506880555627,1.538,1.6,1.6,Null,86.99962043887551,19.92256718331591,213.84437524438283,100.0,0
200,240.0,188,33.88442446023739,1.539,1.6,1.6,Null,87.78242015511563,19.82344993364767,215.2117401775266,100.0,0
201,240.0,189,33.865036252667345,1.537,1.65,1.6,Null,88.55860853409119,19.72531404288704,216.56784515395645,100.0,0
202,240.0,187,33.84671622483795,1.575,1.55,1.65,Null,89.32822190138842,19.628145008193016,217.91273381916284,100.0,0
203,240.0,186,33.82926873147029,1.595,1.5,1.55,Null,90.09130710001327,19.531928611094028,219.24647142221457,100.0,0
204,240.0,187,33.81249971868712,1.584,1.5,1.5,Null,90.84792119131605,19.436650910552103,220.5691442037363,100.0,0
205,240.0,189,33.79618113144161,1.535,1.5,1.5,Null,91.59813321895587,19.342298236229038,221.8808629103698,100.0,0
206,240.0,187,33.78015538974122,1.583,1.55,1.5,Null,92.34201990636288,19.248857181947738,223.18175417662127,100.0,0
207,240.0,187,33.764362317050825,1.571,1.55,1.55,Null,93.07965991337328,19.15631459934222,224.471949025431,100.0,0
208,240.0,188,33.7488114456698,1.516,1.55,1.55,Null,93.81112981679837,19.064657591689866,225.75157481697647,100.0,0
209,240.0,189,33.7335600496001,1.518,1.65,1.55,Null,94.53650144013564,18.97387350791991,227.02074989611108,100.0,0
210,240.0,189,33.71865365940781,1.511,1.65,1.65,Null,95.25584262236475,18.88394993679233,228.27958511831415,100.0,0
211,240.0,188,33.70412777509123,1.561,1.6,1.65,Null,95.96921787132015,18.794874701241422,229.52818514512313,100.0,0
212,240.0,188,33.69000935307184,1.557,1.6,1.6,Null,96.6766889175887,18.706635852878787,230.766649540935,100.0,0
213,240.0,186,33.67623371304294,1.596,1.5,1.6,Null,97.37831991231005,18.619221666650382,231.99508315792087,100.0,0
214,240.0,187,33.66267574105639,1.575,1.5,1.5,Null,98.07418075649609,18.532620635642704,233.2136027842776,100.0,0
215,240.0,188,33.649216298535656,1.545,1.5,1.5,Null,98.7643466562937,18.44682146603325,234.42233624465388,100.0,0
216,240.0,188,33.63574575979756,1.556,1.6,1.5,Null,99.44889749287748,18.36181307218056,235.62142113011612,100.0,0
217,240.0,188,33.62225057040793,1.552,1.6,1.6,Null,100.12791243146553,18.277584571849456,236.81099400662998,100.0,0
218,240.0,186,33.608784547767975,1.59,1.5,1.6,Null,100.80146623660727,18.19412528156704,237.99118303634862,100.0,0
219,240.0,189,33.595446217607325,1.543,1.5,1.5,Null,101.46962691570491,18.11142471210537,239.16210325562054,100.0,0
220,240.0,189,33.58227698123965,1.539,1.5,1.5,Null,102.13245897260565,18.029472564086795,240.32386307338487,100.0,0
221,240.0,187,33.569277530507584,1.577,1.55,1.5,Null,102.79002569245314,17.948258723708026,241.47656883232233,100.0,0
222,240.0,189,33.55650489138423,1.518,1.55,1.55,Null,103.44238611966512,17.86777325857929,242.6203187564888,100.0,0
223,240.0,188,33.5440525506889,1.566,1.55,1.55,Null,104.0895931783699,17.788006413674918,243.75519918408963,100.0,0
224,240.0,188,33.53203503723515,1.555,1.6,1.55,Null,104.73169266535835,17.708948607391918,244.88128254550054,100.0,0
225,240.0,188,33.520534156625615,1.545,1.6,1.6,Null,105.36872514454944,17.630590427713194,245.9986311445253,100.0,0
226,240.0,188,33.50960516524694,1.556,1.6,1.6,Null,106.00072746888245,17.552922628472164,247.10730019470924,100.0,0
227,240.0,188,33.499281951486715,1.551,1.6,1.6,Null,106.62773399215475,17.47593612571571,248.2073402357409,100.0,0
228,240.0,189,33.48953941682071,1.521,1.65,1.6,Null,107.24977974308143,17.399621994162366,249.29880347448758,100.0,0
