,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,196.75,120,196.7524170283885,1.199,0.7,0.7,Null,0.0,106.3583227723872,212.7166455447744,0.0,0
25,189.65,113,189.64547715490812,1.145,0.7,0.7,Null,0.0,104.10424170221233,208.20848340442467,0.0,0
26,182.5,107,182.5017963243338,1.092,0.45,0.7,Null,0.0,101.7655681529557,203.5311363059114,0.0,0
27,175.39,104,175.3923226199393,0.989,0.15,0.45,Null,0.0,99.36263386126102,198.72526772252203,0.0,0
28,168.38,98,168.38064252864416,0.935,0.0,0.15,row_37,0.0,96.91622566573785,193.8324513314757,0.0,100
29,161.52,98,161.5220545006214,0.784,0.0,0.0,row_37,0.0,94.44702621348215,188.8940524269643,0.0,100
30,154.86,95,154.86493352390477,0.684,0.0,0.0,row_37,0.0,91.97515765535799,183.95031531071598,0.0,100
31,148.45,94,148.4519270562061,0.586,0.0,0.0,row_37,0.0,89.51979384581358,179.03958769162716,0.0,100
32,280.0,737,142.31967102312183,0.49,2.1,0.0,Null,0.0,87.09879328616886,174.1975865723377,0.0,0
33,280.0,264,136.49778190488342,0.597,2.1,2.1,Null,0.0,84.72835227793311,169.45670455586622,0.0,0
34,280.0,261,131.0085409126282,0.656,2.1,2.1,Null,0.0,82.42271332025783,164.84542664051565,0.0,0
35,280.0,257,125.86708634111828,0.765,2.1,2.1,Null,0.0,80.19394970640522,160.38789941281044,0.0,0
36,280.0,254,121.0704371173487,0.825,2.1,2.1,Null,0.0,78.05177052999157,156.10354105998314,0.0,0
37,280.0,251,116.60379376068644,0.885,2.1,2.1,Null,0.0,76.00359591130491,152.00719182260983,0.0,0
38,280.0,248,112.44518726176736,0.945,2.1,2.1,Null,1.834381222257198e-06,74.054785759733,148.10957518822843,0.0,0
39,280.0,244,108.56883099367067,1.054,2.1,2.1,Null,0.00553842271148473,72.20341611573967,144.4179090769023,0.0,0
40,280.0,241,104.94748240299944,1.113,2.1,2.1,Null,0.02592281431405061,70.44235718608748,140.93656000080307,0.0,0
41,280.0,237,101.5540640652694,1.22,2.1,2.1,Null,0.06867840921298118,68.76515820546635,137.66767322935868,0.0,0
42,280.0,235,98.36273928564223,1.275,2.1,2.1,Null,0.13990184554975144,67.16596847975782,134.61174065061516,0.0,0
43,280.0,233,95.3495906995407,1.329,2.05,2.1,Null,0.24457465172781256,65.63946919612698,131.76808769570957,0.0,0
44,280.0,229,92.4930125728783,1.431,1.85,2.05,Null,0.3868224689370861,64.18081432510193,129.13527358807804,0.0,0
45,280.0,227,89.77389822706974,1.481,1.75,1.85,Null,0.5701243445747656,62.785579231077975,126.71140715130548,0.0,0
46,280.0,227,87.17568198836159,1.48,1.75,1.75,Null,0.7974766293960656,61.4497158431827,124.49438494515753,0.0,0
47,280.0,226,84.6844687799099,1.528,1.65,1.75,Null,1.0715123622869218,60.16951342978306,122.48205158413997,0.0,0
48,280.0,225,82.28955424487968,1.536,1.65,1.65,Null,1.394566607298133,58.94156417611402,120.6722615668243,0.0,0
49,280.0,223,79.98320393850811,1.584,1.55,1.65,Null,1.76870359113988,57.762732892591735,119.06287296746325,0.0,0
50,280.0,224,77.75998859515386,1.58,1.55,1.55,Null,2.195724456814224,56.63013028685464,117.65170948733774,0.0,0
51,280.0,222,75.61657071698556,1.625,1.45,1.55,Null,2.6771508062144105,55.541089319799745,116.4364802520283,0.0,0
52,280.0,223,73.55109186591156,1.617,1.45,1.45,row_38,3.2142025215528296,54.49314423829409,115.41469351969384,0.0,100
53,280.0,224,71.56300399034096,1.607,1.45,1.45,row_38,3.8077617241222548,53.484011937584945,114.58354732341441,0.0,100
54,280.0,223,69.65253638332858,1.61,1.5,1.45,row_38,4.458341327240438,52.51157535690158,113.93983336828404,0.0,100
55,280.0,224,67.82059383251521,1.603,1.5,1.5,row_38,5.166047218158923,51.57386865409976,113.47983174451738,0.0,100
56,280.0,224,66.06831682634925,1.594,1.5,1.5,row_38,5.930552551616222,50.66906394086995,113.19923298497233,0.0,100
57,280.0,222,64.39676720692458,1.634,1.45,1.5,row_38,6.75108532490621,49.79545939016529,113.09308943014301,0.0,100
58,280.0,224,62.80657477360894,1.623,1.45,1.45,row_38,7.626436942410859,48.95146855304384,113.1558109909094,100.0,100
59,280.0,225,61.29786909757474,1.609,1.45,1.45,row_38,8.554981672186626,48.13561074382645,113.38118483202615,100.0,100
60,280.0,223,59.870255619551465,1.642,1.4,1.45,row_38,9.534705736792306,47.34650237097683,113.76241621553828,100.0,100
61,280.0,224,58.52295507037363,1.624,1.4,1.4,row_38,10.563236437636629,46.58284910692882,114.2921710891309,100.0,100
62,280.0,226,57.25477642313325,1.605,1.4,1.4,row_38,11.637879888810508,45.84343880364423,114.9626373849095,100.0,100
63,280.0,227,56.064122399343695,1.586,1.55,1.4,row_38,12.755665328919864,45.127135072337296,115.76560080251433,100.0,100
64,280.0,225,54.949139731722184,1.617,1.45,1.55,row_38,13.913385571446371,44.4328714558398,116.69251405457234,100.0,100
65,280.0,226,53.9077070996085,1.601,1.45,1.45,row_38,15.107642612246156,43.75964613075132,117.73457748599495,100.0,100
66,280.0,224,52.937447176024634,1.634,1.45,1.45,row_38,16.3348961800551,43.106517084023686,118.88282652815758,100.0,100
67,280.0,225,52.035408555602274,1.616,1.45,1.45,row_38,17.591538791462597,42.472597715140985,120.12827301320715,100.0,100
68,280.0,226,51.1984823885176,1.597,1.5,1.45,row_38,18.873943656591152,41.85705282071865,121.4619929546196,100.0,100
69,280.0,226,50.423454127964305,1.627,1.45,1.5,row_38,20.17850868712095,41.25909492327981,122.87520722080153,100.0,100
70,280.0,227,49.707050950654235,1.607,1.45,1.45,row_38,21.501695845837897,40.67798091027587,124.35935351222753,100.0,100
71,280.0,228,49.04598397342832,1.587,1.45,1.45,row_38,22.840065359450314,40.11300895318871,125.90614862527804,100.0,100
72,280.0,226,48.436878016000925,1.616,1.45,1.45,row_38,24.190313202574867,39.56351567985735,127.50765776486445,100.0,100
73,280.0,227,47.87645367235905,1.595,1.5,1.45,row_38,25.549291245780932,39.0288735760755,129.15632964371287,100.0,100
74,280.0,228,47.36154095460963,1.574,1.5,1.5,row_38,26.914022923057143,38.50848859506116,130.8450230362366,100.0,100
75,280.0,229,46.88909040747328,1.554,1.5,1.5,row_38,28.28171464681737,38.00179795565246,132.56702520493965,100.0,100
76,280.0,228,46.45618166031341,1.592,1.5,1.5,row_38,29.649763293884426,37.50826811207256,134.31606281191395,100.0,100
77,280.0,229,46.05992831430172,1.569,1.55,1.5,row_38,31.01576866350816,37.0273928798665,136.0863230867493,100.0,100
78,280.0,230,45.697523689041475,1.546,1.55,1.55,row_38,32.37753932983902,36.558691704171984,137.872462068022,100.0,100
79,280.0,229,45.366273217102275,1.573,1.55,1.55,row_38,33.73309313045262,36.101708057869835,139.66960237664492,100.0,100
80,280.0,230,45.06361628666599,1.514,1.65,1.55,row_38,35.08065341768354,35.65600795838996,141.473322752147,100.0,100
81,280.0,231,44.7870416614068,1.498,1.65,1.65,row_38,36.41865039455985,35.22117859304374,143.27965797520716,100.0,100
82,280.0,229,44.534134590897075,1.531,1.65,1.65,row_38,37.74571657111833,34.79682704372996,145.08508722969657,100.0,100
83,280.0,228,44.30260855817025,1.563,1.55,1.65,row_38,39.060677935156924,34.382579102733175,146.8865140757802,100.0,100
84,280.0,228,44.090132169092854,1.545,1.55,1.55,row_38,40.36255846635059,33.97807817211279,148.68127327692676,100.0,100
85,280.0,227,43.89441766545837,1.577,1.55,1.55,row_38,41.65057582263009,33.58298423987891,150.467120125018,100.0,100
86,280.0,228,43.71328262089861,1.53,1.65,1.55,row_38,42.92413082819823,33.196972926776866,152.2422075099502,100.0,100
87,280.0,229,43.54488139648653,1.516,1.65,1.65,row_38,44.182776939719176,32.81973459806349,154.00502307556533,100.0,100
88,280.0,228,43.387654268693545,1.551,1.6,1.65,row_38,45.426194120447036,32.4509735351639,155.75433531122187,100.0,100
89,280.0,229,43.24028389264463,1.535,1.6,1.6,row_38,46.654166612082896,32.09040716255097,157.48914754926773,100.0,100
90,280.0,227,43.10146966234887,1.57,1.55,1.6,row_38,47.86657968398642,31.737765325599856,159.20869001917256,100.0,100
91,280.0,228,42.969970767032265,1.55,1.55,1.55,row_38,49.063412654503566,31.392789615538987,160.9124045400851,100.0,100
92,280.0,227,42.844728657729846,1.579,1.55,1.55,row_38,50.244721895186146,31.055232737952547,162.59990926627736,100.0,100
93,280.0,228,42.724847795271586,1.556,1.6,1.55,row_38,51.41062582297474,30.72485792159135,164.27096748913218,100.0,100
94,280.0,229,42.60967041317495,1.54,1.6,1.6,row_38,52.56128425228081,30.40143836452197,165.92544523360556,100.0,100
95,280.0,227,42.498722400068985,1.569,1.55,1.6,row_38,53.69688276939427,30.08475671489153,167.56327896857158,100.0,100
96,280.0,228,42.39166960565635,1.553,1.55,1.55,row_38,54.81762112190897,29.774604583810174,169.18445141143826,100.0,100
97,280.0,227,42.28819041400653,1.581,1.55,1.55,row_38,55.92371214843305,29.47078208805701,170.78898847298012,100.0,100
98,280.0,228,42.187984381699735,1.565,1.55,1.55,row_38,57.015380031682014,29.173097420500874,172.3769549043658,100.0,100
99,280.0,226,42.090869507187165,1.59,1.5,1.55,row_38,58.09285092260228,28.881366446295868,173.9484347377963,100.0,100
100,280.0,227,41.99674867394469,1.574,1.5,1.5,row_38,59.156346520406146,28.59541232306522,175.5035176869427,100.0,100
101,280.0,228,41.905583302017526,1.557,1.5,1.5,row_38,60.206079927825805,28.31506514342732,177.04229014250626,100.0,100
102,280.0,227,41.81737289249432,1.582,1.55,1.5,row_38,61.24225323251872,28.040161598345502,178.56482966172845,100.0,100
103,280.0,228,41.73223046607852,1.565,1.55,1.55,row_38,62.265049353120375,27.770544659899873,180.07118802604052,100.0,100
104,280.0,226,41.65033469595489,1.598,1.5,1.55,row_38,63.27462785300051,27.50606328218654,181.5613822703741,100.0,100
105,280.0,227,41.571894182004016,1.572,1.5,1.5,row_38,64.27112363346255,27.246572119147046,183.03539150521917,100.0,100
106,280.0,228,41.49703087183352,1.555,1.5,1.5,row_38,65.25465451268501,26.991931258220436,184.49317154181088,100.0,100
107,280.0,227,41.42579758409541,1.588,1.5,1.5,row_38,66.22532720032915,26.742005968792473,185.93466633824323,100.0,100
108,280.0,228,41.35828283328025,1.562,1.6,1.5,row_38,67.18323519631778,26.49666646449162,187.3598033216188,100.0,100
109,280.0,228,41.29458722997955,1.545,1.6,1.6,row_38,68.12845852883001,26.25578767845079,188.7684924145616,100.0,100
110,280.0,227,41.23480671461804,1.578,1.55,1.6,row_38,69.06106474701429,26.019249050716997,190.16062759546259,100.0,100
111,280.0,228,41.17902115131353,1.559,1.55,1.55,row_38,69.98111071859023,25.78693432704988,191.53609009128022,100.0,100
112,280.0,229,41.12710766037621,1.528,1.55,1.55,row_38,70.88865798935107,25.55873136840342,192.894778715509,100.0,100
113,280.0,230,41.07880728643834,1.512,1.7,1.55,row_38,71.78378267986616,25.334531970434973,194.2366293006023,100.0,100
114,280.0,229,41.03386577909532,1.544,1.6,1.7,row_38,72.66657481334195,25.11423169243119,195.56161301154629,100.0,100
115,280.0,229,40.99203724197602,1.527,1.6,1.6,row_38,73.53713738602978,24.897729695082646,196.86973416222486,100.0,100
116,280.0,228,40.95308667821234,1.558,1.6,1.6,row_38,74.39558527349342,24.684928586577666,198.1610277201422,100.0,100
117,280.0,229,40.91652401713896,1.531,1.65,1.6,row_38,75.2420629456502,24.47573427652192,199.43559444434425,100.0,100
118,280.0,228,40.88188863800358,1.564,1.55,1.65,row_38,76.07674145862315,24.270055837223417,200.6935945916931,100.0,100
119,280.0,226,40.848758731284526,1.597,1.5,1.55,row_38,76.89981489555292,24.067805371913224,201.9352405349323,100.0,100
120,280.0,227,40.81675681801791,1.579,1.5,1.5,row_38,77.71149655702548,23.86889788950072,203.16078889305243,100.0,100
121,280.0,228,40.78546343009083,1.551,1.5,1.5,row_38,78.51202123223507,23.673251185488414,204.37054483544696,100.0,100
122,280.0,227,40.75463018680502,1.584,1.55,1.5,row_38,79.30163282209645,23.480785728695828,205.56483710158454,100.0,100
123,280.0,228,40.72422380511205,1.566,1.55,1.55,row_38,80.08056948489832,23.29142455346441,206.74398807672546,100.0,100
124,280.0,226,40.69435570327676,1.598,1.5,1.55,row_38,80.84905413092733,23.105093157036695,207.90829457592804,100.0,100
125,280.0,227,40.66522788034217,1.572,1.5,1.5,row_38,81.60728892381563,22.921719401822116,209.05801665127547,100.0,100
126,280.0,228,40.637003346004555,1.554,1.5,1.5,row_38,82.3554586189387,22.74123342228021,210.19338408243783,100.0,100
127,280.0,227,40.609810528228365,1.586,1.55,1.5,row_38,83.09373347597548,22.563567536168648,211.31460202428826,100.0,100
128,280.0,228,40.58383587595506,1.558,1.55,1.55,row_38,83.82226597708785,22.38865615991928,212.42184427401426,100.0,100
129,280.0,226,40.55929291475835,1.591,1.5,1.55,row_38,84.54118969628158,22.2164357279199,213.51525084840296,100.0,100
130,280.0,227,40.53639967656354,1.573,1.5,1.5,row_38,85.25061968046316,22.04684461549303,214.59492859191238,100.0,100
131,280.0,228,40.51527445058936,1.547,1.5,1.5,row_38,85.950659530587,21.87982306537566,215.66096519192536,100.0,100
132,280.0,227,40.49595972822154,1.58,1.55,1.5,row_38,86.64140667358811,21.715313117515688,216.7134395822076,100.0,100
133,280.0,228,40.47852971935167,1.562,1.55,1.55,row_38,87.32295059712038,21.553258542011843,217.75241827826446,100.0,100
134,280.0,227,40.463071172261685,1.588,1.5,1.55,row_38,87.99537236771991,21.393604775033978,218.77795428550775,100.0,100
135,280.0,227,40.44966967640056,1.57,1.5,1.5,row_38,88.65874503035985,21.236298857570493,219.7900877758607,100.0,100
136,280.0,228,40.438312143305744,1.546,1.5,1.5,row_38,89.31314006514941,21.081289376858297,220.78885888401544,100.0,100
137,280.0,227,40.42891527379782,1.579,1.55,1.5,row_38,89.95863182267937,20.928526410359325,221.77431646607738,100.0,100
138,280.0,228,40.421436009939406,1.552,1.55,1.55,row_38,90.59529499437136,20.7779614721553,222.74651293305334,100.0,100
139,280.0,227,40.41585446270407,1.585,1.55,1.55,row_38,91.22320322418992,20.629547461639905,223.70550137165964,100.0,100
140,280.0,227,40.412161423222095,1.568,1.55,1.55,row_38,91.84242853201332,20.48323861439423,224.65133429281508,100.0,100
141,280.0,226,40.410261445825135,1.594,1.5,1.55,row_38,92.4530465871546,20.338990455137935,225.58407408458507,100.0,100
142,280.0,227,40.41000119937469,1.577,1.5,1.5,row_38,93.05514006757605,20.19675975265445,226.50379964046098,100.0,100
143,280.0,228,40.41119140067966,1.545,1.5,1.5,row_38,93.64880057297512,20.056504476594355,227.41061009913895,100.0,100
144,280.0,227,40.41362355914103,1.578,1.55,1.5,row_38,94.2341294648787,19.918183756066117,228.30462644188964,100.0,100
145,280.0,228,40.41717059048069,1.561,1.55,1.55,row_38,94.81123278234807,19.781757839928677,229.1859812445535,100.0,100
146,280.0,226,40.4217616953471,1.593,1.5,1.55,row_38,95.38021782187293,19.64718805870467,230.0548117611552,100.0,100
147,280.0,227,40.42736313787414,1.567,1.5,1.5,row_38,95.9411909644237,19.51443678803775,230.9112555049229,100.0,100
148,280.0,228,40.43387568087909,1.55,1.5,1.5,row_38,96.49426146165877,19.38346741362139,231.7554577505603,100.0,100
149,280.0,227,40.441158193422254,1.582,1.55,1.5,row_38,97.03954372143647,19.25424429753058,232.5875760379341,100.0,100
150,280.0,228,40.44913380264061,1.558,1.55,1.55,row_38,97.57715350490537,19.126732745891303,233.40777250159334,100.0,100
151,280.0,226,40.45776914643368,1.59,1.5,1.55,row_38,98.1072054411336,19.00089897782623,234.21620883791968,100.0,100
152,280.0,228,40.46705857486865,1.562,1.5,1.5,row_38,98.62981152241113,18.876710095618215,235.01304323605868,100.0,100
153,280.0,228,40.4769241537214,1.545,1.5,1.5,row_38,99.1450851872763,18.75413405603628,235.79843848662512,100.0,100
154,280.0,227,40.487241296638935,1.578,1.55,1.5,row_38,99.6531438287771,18.63313964277153,236.57256694309726,100.0,100
155,280.0,228,40.49794656674811,1.56,1.55,1.55,row_38,100.15410532356435,18.51369643993325,237.33560352699521,100.0,100
156,280.0,227,40.50901809981599,1.586,1.55,1.55,row_38,100.64808576066082,18.395774806557878,238.08772113443737,100.0,100
157,280.0,227,40.52046065643322,1.568,1.55,1.55,row_38,101.13519806546533,18.279345852085992,238.82908783510263,100.0,100
158,280.0,226,40.53220610996484,1.592,1.5,1.55,row_38,101.61555599170784,18.164381412764698,239.55987480894507,100.0,100
159,280.0,227,40.54413949653983,1.575,1.5,1.5,row_38,102.08927657142695,18.050854028934918,240.28026120072371,100.0,100
160,280.0,228,40.55611889669804,1.557,1.5,1.5,row_38,102.55648141910697,17.938736923165134,240.9904366845442,100.0,100
161,280.0,227,40.56799036189265,1.587,1.55,1.5,row_38,103.01729720241147,17.82800397919498,241.6906023632129,100.0,100
162,280.0,228,40.57968726184205,1.559,1.55,1.55,row_38,103.47185093245514,17.718629721653908,242.3809613082181,100.0,100
163,280.0,226,40.591203754176526,1.591,1.5,1.55,row_38,103.9202668086127,17.61058929652187,243.06171221026912,100.0,100
164,280.0,227,40.60257427678367,1.574,1.5,1.5,row_38,104.36266423822866,17.503858452300527,243.7330453810584,100.0,100
165,280.0,228,40.613769446234734,1.552,1.5,1.5,row_38,104.79916123551577,17.39841352186498,244.39514951476153,100.0,100
166,280.0,227,40.62471869549851,1.582,1.55,1.5,row_38,105.22987654418502,17.294231404967586,245.04821589830522,100.0,100
167,280.0,228,40.63541602408173,1.556,1.55,1.55,row_38,105.65492636269383,17.191289551366587,245.69243182812085,100.0,100
168,280.0,226,40.64589851526242,1.589,1.5,1.55,row_38,106.07442226734594,17.08956594455377,246.3279764237994,100.0,100
169,280.0,227,40.65622989883478,1.571,1.5,1.5,row_38,106.48847002980804,16.989039086056394,246.9550182317289,100.0,100
170,280.0,228,40.66639960016472,1.547,1.5,1.5,row_38,106.89717345783367,16.88968798028998,247.57372287624733,100.0,100
171,280.0,227,40.676348027572395,1.58,1.55,1.5,row_38,107.30063685374732,16.791492119939456,248.18425794737357,100.0,100
172,280.0,228,40.68607453721532,1.554,1.55,1.55,row_38,107.69896212404781,16.694431471847324,248.78678719179027,100.0,100
173,280.0,227,40.69561756529852,1.586,1.55,1.55,row_38,108.09224695708986,16.598486463388433,249.38146684095656,100.0,100
174,280.0,227,40.70503944856884,1.568,1.55,1.55,row_38,108.48058379761966,16.503637969311924,249.96844353386314,100.0,100
175,280.0,226,40.71432633585673,1.595,1.5,1.55,row_38,108.86406364358216,16.409867299031745,250.5478618852278,100.0,100
176,280.0,227,40.72341424835553,1.577,1.5,1.5,row_38,109.24277846781143,16.317156184347947,251.11986930431874,100.0,100
177,280.0,228,40.73220901118777,1.551,1.5,1.5,row_38,109.61682261175007,16.22548676758195,251.68461875866402,100.0,100
178,280.0,227,40.74060125697173,1.584,1.55,1.5,row_38,109.98629342555938,16.134841590109424,252.24227003133763,100.0,100
179,280.0,228,40.748566244321545,1.566,1.55,1.55,row_38,110.35128722794562,16.045203581275484,252.7929816184422,100.0,100
180,280.0,226,40.756137296921,1.592,1.5,1.55,row_38,110.71189664026461,15.956556047677275,253.3369053758838,100.0,100
181,280.0,227,40.76338529052211,1.574,1.5,1.5,row_38,111.06820895944652,15.868882662799928,253.87418324449294,100.0,100
182,280.0,228,40.77031422106305,1.548,1.5,1.5,row_38,111.42030937557516,15.782167456992278,254.40495366513488,100.0,100
183,280.0,227,40.77688402236333,1.581,1.55,1.5,row_38,111.76828303892344,15.696394807769494,254.92935569338587,100.0,100
184,280.0,228,40.783116826840406,1.562,1.55,1.55,row_38,112.11221223997357,15.611549430430198,255.44752334080755,100.0,100
185,280.0,227,40.789075523627695,1.581,1.55,1.55,row_38,112.45217465115465,15.527616368976274,255.9595820402618,100.0,100
186,280.0,228,40.79484737881513,1.564,1.55,1.55,row_38,112.78824236149896,15.444580987323995,256.4656466976459,100.0,100
187,280.0,226,40.80044285537451,1.597,1.5,1.55,row_38,113.12048545295248,15.362428960795675,256.9658288274963,100.0,100
188,280.0,227,40.805821113294805,1.58,1.5,1.5,row_38,113.44897432812851,15.281146267881411,257.46024119201985,100.0,100
189,280.0,228,40.81090955973694,1.553,1.5,1.5,row_38,113.77378109994623,15.200719182260984,257.9490005644144,100.0,100
190,280.0,227,40.815618609805085,1.586,1.55,1.5,row_38,114.09498028913332,15.121134265076371,258.4322291084194,100.0,100
191,280.0,227,40.819941532205966,1.568,1.55,1.55,row_38,114.41264514619951,15.042378357445765,258.9100470072906,100.0,100
192,280.0,226,40.82392775228072,1.594,1.5,1.55,row_38,114.72684524963657,14.964438573210295,259.3825676456937,100.0,100
193,280.0,227,40.82766228337472,1.576,1.5,1.5,row_38,115.0376450678231,14.887302291905087,259.8498947194564,100.0,100
194,280.0,228,40.831161161786525,1.55,1.5,1.5,row_38,115.34510705282517,14.8109571519466,260.31212840954356,100.0,100
195,280.0,227,40.83439439105542,1.582,1.55,1.5,row_38,115.64929365744405,14.735391044028505,260.7693694029451,100.0,100
196,280.0,228,40.83739246998238,1.564,1.55,1.55,row_38,115.9502647661899,14.660592104718715,261.22171374181727,100.0,100
197,280.0,226,40.840225033905185,1.59,1.5,1.55,row_38,116.24807610813006,14.586548710250437,261.669249636761,100.0,100
198,280.0,227,40.842984578626805,1.573,1.5,1.5,row_38,116.54277840246665,14.513249470500435,262.1120557459342,100.0,100
199,280.0,228,40.84568529280115,1.547,1.5,1.5,row_38,116.83442075963046,14.440683223147934,262.5502079655568,100.0,100
200,280.0,227,40.84828874086923,1.579,1.55,1.5,row_38,117.12305291043396,14.368839028007894,262.9837838768837,100.0,100
201,280.0,228,40.850812569766106,1.561,1.55,1.55,row_38,117.40872286914474,14.29770616153261,263.4128580613547,100.0,100
202,280.0,227,40.85331080542237,1.58,1.55,1.55,row_38,117.69147547830872,14.227274111475799,263.837499179569,100.0,100
203,280.0,228,40.85585884905722,1.563,1.55,1.55,row_38,117.97135161188731,14.15753257171366,264.25776836720195,100.0,100
204,280.0,226,40.858453243555125,1.596,1.5,1.55,row_38,118.24839148795981,14.088471437217496,264.6737258503546,100.0,100
205,280.0,227,40.86103807646386,1.578,1.5,1.5,row_38,118.52263681211271,14.020080799172751,265.08543522257094,100.0,100
206,280.0,228,40.863525215372704,1.552,1.5,1.5,row_38,118.79413204073445,13.952350940239551,265.492965961948,100.0,100
207,280.0,227,40.865809579040274,1.584,1.55,1.5,row_38,119.06292499390317,13.885272329949936,265.8963946477062,100.0,100
208,280.0,228,40.867869463239266,1.566,1.55,1.55,row_38,119.32906344120164,13.818835620237257,266.2957981228778,100.0,100
209,280.0,226,40.869740052214816,1.593,1.5,1.55,row_38,119.59259284040581,13.75303164109327,266.69124896299815,100.0,100
210,280.0,227,40.87149298725416,1.575,1.5,1.5,row_38,119.85355495009985,13.687851396348753,267.0828126928972,100.0,100
211,280.0,228,40.873131787545816,1.549,1.5,1.5,row_38,120.11199060118948,13.623286059573523,267.470553321526,100.0,100
212,280.0,227,40.874614876845946,1.581,1.55,1.5,row_38,120.36794148655792,13.559326970091956,267.85453691329974,100.0,100
213,280.0,228,40.87596223601676,1.563,1.55,1.55,row_38,120.6214477389395,13.495965629110218,268.2348267360994,100.0,100
214,280.0,226,40.87723400712054,1.589,1.5,1.55,row_38,120.8725464080159,13.433193695951566,268.61148020793496,100.0,100
215,280.0,227,40.87851416616991,1.571,1.5,1.5,row_38,121.12127061124902,13.371002984396236,268.9845471912905,100.0,100
216,280.0,228,40.879809217642034,1.545,1.5,1.5,row_38,121.36765260548313,13.30938545912252,269.3540761292113,100.0,100
217,280.0,227,40.881073846143195,1.578,1.55,1.5,row_38,121.61172579090449,13.24833323224581,269.7201180463006,100.0,100
218,280.0,228,40.88231965139472,1.56,1.55,1.55,row_38,121.85352251534576,13.187838559952452,270.0827221505964,100.0,100
219,280.0,227,40.883595361988114,1.579,1.55,1.55,row_38,122.093072689755,13.127893839225395,270.4419330579608,100.0,100
220,280.0,228,40.88497175269959,1.562,1.6,1.55,row_38,122.3304030112566,13.068491604658764,270.79778923183073,100.0,100
221,280.0,228,40.88644127306505,1.545,1.6,1.6,row_38,122.56553998051457,13.009624525358499,271.1503290117462,100.0,100
222,280.0,227,40.88794440935301,1.578,1.55,1.6,row_38,122.79851185050616,12.951285401926398,271.4995945048651,100.0,100
223,280.0,228,40.88938987719898,1.552,1.55,1.55,row_38,123.02934977021765,12.89346716352494,271.84563386748516,100.0,100
224,280.0,227,40.89058077260685,1.585,1.55,1.55,row_38,123.25809163588899,12.836162865020386,272.1885090018187,100.0,100
225,280.0,227,40.89126048559285,1.567,1.55,1.55,row_38,123.48478414443255,12.77936568420171,272.5282996572685,100.0,100
226,280.0,226,40.89123599857385,1.594,1.5,1.55,row_38,123.70948026213797,12.723068919073071,272.8650983624221,100.0,100
