,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,140.0,121,171.6731458854458,0.561,0.9,1.1,Null,0.0,36.47831337825956,72.95662675651911,0.0,0
26,140.0,121,171.01984440586455,0.586,1.1,0.9,Null,0.0,36.26281193692662,72.52562387385323,0.0,0
27,140.0,122,170.36942702837652,0.561,0.9,1.1,Null,0.0,36.04279374157062,72.08558748314124,0.0,0
28,140.0,121,169.72351505250467,0.587,1.1,0.9,Null,0.0,35.818963150437654,71.63792630087531,0.0,0
29,140.0,122,169.0839027719848,0.562,0.9,1.1,Null,0.0,35.59198044224438,71.18396088448876,0.0,0
30,140.0,121,168.4518035336507,0.587,1.1,0.9,Null,0.0,35.36245205521481,70.72490411042962,0.0,0
31,140.0,122,167.82863252226647,0.562,0.95,1.1,Null,0.0,35.13094352718882,70.26188705437764,0.0,0
32,140.0,121,167.2152571884134,0.587,0.95,0.95,Null,0.0,34.897971057690576,69.79594211538115,0.0,0
33,140.0,119,166.61277292084523,0.612,0.95,0.95,Null,0.0,34.66401379925769,69.32802759851538,0.0,0
34,140.0,121,166.02175752919354,0.586,1.1,0.95,Null,0.0,34.42950638873067,68.85901277746134,0.0,0
35,140.0,122,165.4428792486213,0.56,0.95,1.1,Null,0.0,34.19484687009756,68.38969374019511,0.0,0
36,140.0,121,164.8768462325917,0.584,0.95,0.95,Null,0.0,33.96040217584604,67.92080435169208,0.0,0
37,140.0,120,164.3243675037074,0.609,0.95,0.95,Null,0.0,33.72651189972541,67.45302379945082,0.0,0
38,140.0,121,163.78564657202153,0.583,1.15,0.95,Null,0.0,33.493481064448375,66.98696212889675,0.0,0
39,140.0,122,163.26098633604906,0.557,1.0,1.15,Null,0.0,33.26158635617533,66.52317271235066,0.0,0
40,140.0,121,162.75074341177444,0.581,1.0,1.0,Null,0.0,33.031080516463476,66.06216103292695,0.0,0
41,140.0,120,162.25529265358625,0.605,1.0,1.0,Null,0.0,32.80219542145096,65.60439084290192,0.0,0
42,140.0,121,161.774372349982,0.578,1.15,1.0,Null,0.0,32.57513275186414,65.15026550372828,0.0,0
43,140.0,120,161.30773222464697,0.602,0.9,1.15,Null,0.0,32.35006776900295,64.7001355380059,0.0,0
44,140.0,119,160.85512869921425,0.625,0.9,0.9,Null,0.0,32.12715250018665,64.2543050003733,0.0,0
45,140.0,120,160.41632126772623,0.598,1.1,0.9,Null,0.0,31.90651844471344,63.81303688942688,0.0,0
46,140.0,119,159.99060430385217,0.621,1.1,1.1,Null,0.0,31.688271251497085,63.37654250299417,0.0,0
47,140.0,118,159.57772570725058,0.645,0.9,1.1,Null,0.0,31.47250092866701,62.94500185733402,0.0,0
48,140.0,120,159.177758639764,0.581,0.9,0.9,Null,0.0,31.259288626684352,62.518577253368704,0.0,0
49,140.0,121,158.79038259064532,0.559,1.1,0.9,Null,0.0,31.048701560376166,62.09740312075233,0.0,0
50,140.0,120,158.41499519711263,0.586,1.1,1.1,Null,0.0,30.84079032589021,61.68158065178042,0.0,0
51,140.0,118,158.05141516772895,0.613,0.9,1.1,Null,0.0,30.6355967997518,61.2711935995036,0.0,0
52,140.0,119,157.69976143698923,0.589,0.9,0.9,Null,0.0,30.433159295147817,60.866318590295634,0.0,0
53,140.0,121,157.35974601583158,0.565,1.15,0.9,Null,0.0,30.233507276072178,60.467014552144356,0.0,0
54,140.0,120,157.03078837861352,0.588,0.9,1.15,Null,0.0,30.036658314947232,60.073316629894464,0.0,0
55,140.0,118,156.7127152321817,0.612,0.9,0.9,Null,0.0,29.842624707751227,59.685249415502454,0.0,0
56,140.0,120,156.40564378771234,0.595,1.1,0.9,Null,0.0,29.651417769411385,59.30283553882277,0.0,0
57,140.0,119,156.10913161407984,0.619,1.1,1.1,Null,0.0,29.463040842833834,58.92608168566767,0.0,0
58,140.0,118,155.82309381296224,0.643,0.9,1.1,Null,0.0,29.277494532680922,58.554989065361845,0.0,0
59,140.0,119,155.547697352316,0.614,0.9,0.9,Null,0.0,29.094780045835392,58.189560091670785,0.0,0
60,140.0,121,155.28267463821058,0.588,1.1,0.9,Null,0.0,28.914893973632346,57.82978794726469,0.0,0
61,140.0,120,155.02744439815984,0.61,1.1,1.1,Null,0.0,28.73782508357798,57.47565016715596,0.0,0
62,140.0,119,154.7818091145916,0.633,0.9,1.1,Null,0.0,28.563559463029705,57.12711892605941,0.0,0
63,140.0,120,154.54584614691365,0.605,1.1,0.9,Null,0.0,28.392083879348597,56.784167758697194,0.0,0
64,140.0,121,154.31922227763656,0.578,0.95,1.1,Null,0.0,28.223381220490957,56.446762440981914,0.0,0
65,140.0,120,154.10131025698757,0.601,0.95,0.95,Null,0.0,28.057427682890207,56.114855365780414,0.0,0
66,140.0,121,153.89187903221315,0.574,0.95,0.95,Null,0.0,27.89419759475254,55.78839518950508,0.0,0
67,140.0,120,153.69038805665696,0.596,1.1,0.95,Null,0.0,27.733660374821085,55.46732074964217,0.0,0
68,140.0,121,153.49652948138058,0.57,0.95,1.1,Null,0.0,27.57578336496636,55.15156672993272,0.0,0
69,140.0,120,153.31016668873292,0.594,0.95,0.95,Null,0.0,27.420533762570514,54.84106752514103,0.0,0
70,140.0,122,153.1312845691814,0.566,1.15,0.95,Null,0.0,27.267879871150274,54.53575974230055,0.0,0
71,140.0,120,152.95950530246603,0.59,0.9,1.15,Null,0.0,27.117787504338615,54.23557500867723,0.0,0
72,140.0,119,152.79463838667633,0.612,0.9,0.9,Null,0.0,26.970222010844992,53.940444021689984,0.0,0
73,140.0,121,152.63662852834292,0.586,1.15,0.9,Null,0.0,26.825149618618983,53.65029923723797,0.0,0
74,140.0,120,152.48492313935685,0.608,0.9,1.15,Null,0.0,26.682532771047427,53.365065542094854,0.0,0
75,140.0,119,152.33935922326134,0.632,0.9,0.9,Null,0.0,26.542334006396636,53.08466801279327,0.0,0
76,140.0,120,152.2000551281403,0.603,1.1,0.9,Null,0.0,26.404518516622545,52.80903703324509,0.0,0
77,140.0,119,152.0665871414047,0.627,1.1,1.1,Null,0.0,26.269049163532323,52.538098327064645,0.0,0
78,140.0,118,151.93888276297866,0.648,0.9,1.1,Null,0.0,26.135889745610363,52.27177949122073,0.0,0
79,140.0,119,151.81712049684222,0.62,0.9,0.9,Null,0.0,26.005007123094614,52.01001424618923,0.0,0
80,140.0,120,151.70106180467553,0.593,1.1,0.9,Null,0.0,25.87636748008667,51.75273496017334,0.0,0
81,140.0,119,151.59016821644386,0.616,1.1,1.1,Null,0.0,25.749933874802583,51.499867749605166,0.0,0
82,140.0,118,151.4842824994352,0.637,0.9,1.1,Null,0.0,25.625669624730257,51.251339249460514,0.0,0
83,140.0,120,151.38352350683388,0.609,1.1,0.9,Null,0.0,25.503540563247288,51.007081126494576,0.0,0
84,140.0,121,151.28761554510345,0.583,0.95,1.1,Null,0.0,25.383511715246033,50.76702343049207,0.0,0
85,140.0,120,151.19600100457455,0.606,0.95,0.95,Null,0.0,25.26554512397287,50.53109024794574,0.0,0
86,140.0,119,151.10851628071683,0.628,0.95,0.95,Null,0.0,25.149603147907683,50.29920629581537,0.0,0
87,140.0,120,151.0246996423252,0.597,1.1,0.95,Null,0.0,25.03564614522421,50.07129229044842,0.0,0
88,140.0,121,150.94432259924187,0.571,0.95,1.1,Null,0.0,24.923634395271947,49.84726879054389,0.0,0
89,140.0,120,150.86732962134263,0.596,0.95,0.95,Null,0.0,24.81352942347506,49.62705884695012,0.0,0
90,140.0,119,150.79378914239976,0.618,0.95,0.95,Null,0.0,24.705294864454082,49.410589728908164,0.0,0
91,140.0,120,150.7234164979686,0.59,1.1,0.95,Null,0.0,24.598893743825773,49.197787487651546,0.0,0
92,140.0,122,150.65611440333845,0.565,0.95,1.1,Null,0.0,24.494289890022223,48.98857978004445,0.0,0
93,140.0,121,150.59192152412203,0.587,0.95,0.95,Null,0.0,24.391448877382164,48.78289775476433,0.0,0
94,140.0,119,150.53097089343623,0.612,0.95,0.95,Null,0.0,24.29033860836348,48.58067721672696,0.0,0
95,140.0,121,150.47301980111644,0.585,1.15,0.95,Null,0.0,24.19092654608309,48.38185309216618,0.0,0
96,140.0,122,150.4179943197641,0.559,0.95,1.15,Null,0.0,24.093180921640748,48.186361843281496,0.0,0
97,140.0,121,150.36594221774246,0.582,0.95,0.95,Null,0.0,23.997071537545942,47.994143075091884,0.0,0
98,140.0,120,150.31699494920824,0.607,0.95,0.95,Null,0.0,23.90257026000688,47.80514052001376,0.0,0
99,140.0,121,150.270755692718,0.579,1.1,0.95,Null,0.0,23.809647356673402,47.619294713346804,0.0,0
100,140.0,122,150.22703533639228,0.554,0.95,1.1,Null,0.0,23.718272970998452,47.436545941996904,0.0,0
101,140.0,121,150.18579857728395,0.578,0.95,0.95,Null,0.0,23.628418148569015,47.25683629713803,0.0,0
102,140.0,120,150.14712011683775,0.601,0.95,0.95,Null,0.0,23.540055513983514,47.08011102796703,0.0,0
103,140.0,121,150.110713668113,0.576,1.1,0.95,Null,0.0,23.453156863309246,46.90631372661849,0.0,0
104,140.0,122,150.0764730521815,0.549,0.95,1.1,Null,0.0,23.367694361671404,46.73538872334281,0.0,0
105,140.0,121,150.0444236565046,0.574,0.95,0.95,Null,0.0,23.283641361977274,46.56728272395455,0.0,0
106,140.0,120,150.0146831104724,0.598,0.95,0.95,Null,0.0,23.200972928882194,46.40194585776439,0.0,0
107,140.0,121,149.98699440962656,0.573,1.15,0.95,Null,0.0,23.119663433551377,46.239326867102754,0.0,0
108,140.0,122,149.96126952953145,0.546,1.0,1.15,Null,0.0,23.039687628906435,46.07937525781287,0.0,0
109,140.0,121,149.93754349617217,0.572,1.0,1.0,Null,0.0,22.961021383898775,45.92204276779755,0.0,0
110,140.0,120,149.91593720446394,0.597,1.0,1.0,Null,0.0,22.883642152216733,45.76728430443347,0.0,0
111,140.0,121,149.8960475708332,0.57,1.15,1.0,Null,0.0,22.80752576933731,45.61505153867462,0.0,0
112,140.0,120,149.87753654231307,0.593,0.9,1.15,Null,0.0,22.73264691353484,45.46529382706968,0.0,0
113,140.0,119,149.86012202672956,0.618,0.9,0.9,Null,0.0,22.65897948823133,45.31795897646266,0.0,0
114,140.0,120,149.8435699923093,0.593,1.1,0.9,Null,0.0,22.58649693759025,45.1729938751805,0.0,0
115,140.0,119,149.82725278586005,0.616,1.1,1.1,Null,0.0,22.515169998693743,45.030339997387486,0.0,0
116,140.0,118,149.81100093800382,0.638,0.9,1.1,Null,0.0,22.444969439533793,44.889938879067586,0.0,0
117,140.0,119,149.79498302656674,0.612,0.9,0.9,Null,0.0,22.375867973642126,44.75173594728425,0.0,0
118,140.0,121,149.77902833378948,0.585,1.15,0.9,Null,0.0,22.30783827202996,44.61567654405992,0.0,0
119,140.0,120,149.76272542878033,0.607,0.9,1.15,Null,0.0,22.240851625901847,44.481703251803694,0.0,0
120,140.0,119,149.74608113490712,0.631,0.9,0.9,Null,0.0,22.174880314767922,44.349760629535844,0.0,0
121,140.0,120,149.7294065629305,0.603,1.1,0.9,Null,0.0,22.10989923122913,44.21979846245826,0.0,0
122,140.0,119,149.71250048992894,0.625,1.1,1.1,Null,0.0,22.045882992546794,44.09176598509359,0.0,0
123,140.0,118,149.69552084696417,0.649,0.9,1.1,Null,0.0,21.982807885752447,43.96561577150489,0.0,0
124,140.0,119,149.6788819324776,0.62,0.9,0.9,Null,0.0,21.920653168098397,43.841306336196794,0.0,0
125,140.0,120,149.66259223836997,0.594,1.1,0.9,Null,0.0,21.859398798772904,43.71879759754581,0.0,0
126,140.0,119,149.6463653890456,0.616,1.1,1.1,Null,0.0,21.799023863200546,43.59804772640109,0.0,0
127,140.0,118,149.63028907897714,0.639,0.9,1.1,Null,0.0,21.739508556796082,43.479017113592164,0.0,0
128,140.0,120,149.61471998964157,0.611,0.9,0.9,Null,0.0,21.680835530981042,43.361671061962085,0.0,0
129,140.0,121,149.59961989783912,0.584,1.15,0.9,Null,0.0,21.62298777304536,43.24597554609072,0.0,0
130,140.0,120,149.58466484342384,0.608,0.9,1.15,Null,0.0,21.56594714079914,43.13189428159828,0.0,0
131,140.0,119,149.56991231311946,0.629,0.9,0.9,Null,0.0,21.509696331260308,43.019392662520616,0.0,0
132,140.0,120,149.55569495374385,0.6,1.1,0.9,Null,0.0,21.454220226114103,42.908440452228206,0.0,0
133,140.0,119,149.54181122601068,0.623,1.1,1.1,Null,0.0,21.39950315539277,42.79900631078554,0.0,0
134,140.0,118,149.52840114185392,0.646,0.9,1.1,Null,0.0,21.3455306023802,42.6910612047604,0.0,0
135,140.0,119,149.51584796375963,0.618,0.9,0.9,Null,0.0,21.292290350538646,42.58458070107729,0.0,0
136,140.0,120,149.50412036616004,0.589,1.1,0.9,Null,0.0,21.239770385270297,42.479540770540595,0.0,0
137,140.0,119,149.49288615913764,0.612,1.1,1.1,Null,0.0,21.187957437048084,42.37591487409617,0.0,0
138,140.0,118,149.48218287939412,0.635,0.9,1.1,Null,0.0,21.136838796402454,42.27367759280491,0.0,0
139,140.0,120,149.47231476239136,0.606,1.1,0.9,Null,0.0,21.086403560246175,42.17280712049235,0.0,0
140,140.0,121,149.46319104234556,0.578,0.95,1.1,Null,0.0,21.036640704945228,42.073281409890456,0.0,0
141,140.0,120,149.45443615256565,0.601,0.95,0.95,Null,0.0,20.98753775806952,41.97507551613904,0.0,0
142,140.0,119,149.4460571892118,0.625,0.95,0.95,Null,0.0,20.939082628275717,41.87816525655143,0.0,0
143,140.0,120,149.43776025397767,0.596,1.1,0.95,Null,0.0,20.891262203359755,41.78252440671951,0.0,0
144,140.0,121,149.42947566408543,0.568,0.95,1.1,Null,0.0,20.844063413435386,41.68812682687077,0.0,0
145,140.0,120,149.42129881670138,0.592,0.95,0.95,Null,0.0,20.79747398066357,41.59494796132714,0.0,0
146,140.0,122,149.41344207310374,0.566,0.95,0.95,Null,0.0,20.751482920488087,41.502965840976174,0.0,0
147,140.0,121,149.4057623782864,0.588,1.1,0.95,Null,0.0,20.70607890281788,41.41215780563576,0.0,0
148,140.0,122,149.39829652723498,0.561,0.95,1.1,Null,0.0,20.661251065372728,41.322502130745455,0.0,0
149,140.0,121,149.3912106182243,0.585,0.95,0.95,Null,0.0,20.616989570275255,41.23397914055051,0.0,0
150,140.0,120,149.38475915591954,0.609,0.95,0.95,Null,0.0,20.573285958429214,41.14657191685843,0.0,0
151,140.0,121,149.37881880098925,0.581,1.15,0.95,Null,0.0,20.53013145386052,41.06026290772104,0.0,0
152,140.0,122,149.37342855528377,0.554,0.95,1.15,Null,0.0,20.48751767853238,40.97503535706476,0.0,0
153,140.0,121,149.3687434039176,0.579,0.95,0.95,Null,0.0,20.445437139211204,40.89087427842241,0.0,0
154,140.0,120,149.3649968781087,0.603,0.95,0.95,Null,0.0,20.403883535065134,40.80776707013027,0.0,0
155,140.0,121,149.36189322902823,0.576,1.15,0.95,Null,0.0,20.362849468122867,40.725698936245735,0.0,0
156,140.0,122,149.35933850232726,0.547,0.95,1.15,Null,0.0,20.32232733140367,40.64465466280734,0.0,0
157,140.0,121,149.3573873664271,0.572,0.95,0.95,Null,0.0,20.28230993977008,40.56461987954016,0.0,0
158,140.0,120,149.3561998831592,0.597,0.95,0.95,Null,0.0,20.24279095648101,40.48558191296202,0.0,0
159,140.0,121,149.35542880159937,0.571,1.15,0.95,Null,0.0,20.20376276311469,40.40752552622938,0.0,0
160,140.0,122,149.3549463979819,0.545,1.0,1.15,Null,0.0,20.165217404136165,40.33043480827233,0.0,0
161,140.0,121,149.3547878173442,0.57,1.0,1.0,Null,0.0,20.1271472643449,40.2542945286898,0.0,0
162,140.0,120,149.3551049109401,0.594,1.0,1.0,Null,0.0,20.089545533475153,40.179091066950306,0.0,0
163,140.0,121,149.35555107549442,0.569,1.15,1.0,Null,0.0,20.05240416522719,40.10480833045438,0.0,0
164,140.0,120,149.35586155577556,0.593,0.9,1.15,Null,0.0,20.01571424380481,40.03142848760962,0.0,0
165,140.0,119,149.35583929408972,0.617,0.9,0.9,Null,0.0,19.979466280654588,39.958932561309176,0.0,0
166,140.0,120,149.3553428925916,0.59,1.1,0.9,Null,0.0,19.94365045275494,39.88730090550988,0.0,0
167,140.0,119,149.35384300813382,0.613,1.1,1.1,Null,0.0,19.90825508062179,39.81651016124358,0.0,0
168,140.0,118,149.3512686272108,0.638,0.9,1.1,Null,0.0,19.873268482750262,39.746536965500525,0.0,0
169,140.0,120,149.34788533471,0.61,0.9,0.9,Null,0.0,19.83868028939971,39.67736057879942,0.0,0
170,140.0,121,149.34361843499093,0.585,1.15,0.9,Null,0.0,19.804480084193404,39.60896016838681,0.0,0
171,140.0,120,149.3381498911177,0.607,0.9,1.15,Null,0.0,19.77065646734529,39.54131293469058,0.0,0
172,140.0,119,149.33157444478962,0.631,0.9,0.9,Null,0.0,19.737198667126815,39.47439733425363,0.0,0
173,140.0,120,149.3242854092455,0.603,1.1,0.9,Null,0.0,19.70409765973735,39.4081953194747,0.0,0
174,140.0,119,149.3161598809635,0.627,1.1,1.1,Null,0.0,19.671344163014815,39.34268832602963,0.0,0
175,140.0,118,149.30742757142534,0.648,0.9,1.1,Null,0.0,19.638929972282703,39.27785994456541,0.0,0
176,140.0,119,149.29856824194704,0.622,0.9,0.9,Null,0.0,19.606848865841155,39.21369773168231,0.0,0
177,140.0,120,149.2896512565696,0.594,1.1,0.9,Null,0.0,19.57509502026666,39.15019004053332,0.0,0
178,140.0,119,149.28044628588438,0.615,1.1,1.1,Null,0.0,19.543661889760735,39.08732377952147,0.0,0
179,140.0,118,149.27109074333052,0.639,0.9,1.1,Null,0.0,19.512543580242806,39.02508716048561,0.0,0
180,140.0,120,149.26198522308354,0.61,0.9,0.9,Null,0.0,19.481735794169282,38.963471588338564,0.0,0
181,140.0,121,149.25313146282755,0.584,1.15,0.9,Null,0.0,19.451234334345536,38.90246866869107,0.0,0
182,140.0,117,149.2442415019253,0.656,0.8,1.15,Null,0.0,19.42103405291213,38.84206810582426,0.0,0
183,140.0,119,149.23540361953806,0.629,1.1,0.8,Null,0.0,19.39113023163501,38.78226046327002,0.0,0
184,140.0,120,149.22697663150228,0.601,0.9,1.1,Null,0.0,19.361519538170025,38.72303907634005,0.0,0
185,140.0,119,149.21878265978708,0.624,0.9,0.9,Null,0.0,19.332198078205042,38.664396156410085,0.0,0
186,140.0,120,149.21126989754168,0.597,1.1,0.9,Null,0.0,19.303163626576683,38.60632725315337,0.0,0
187,140.0,119,149.20446051013414,0.618,1.1,1.1,Null,0.0,19.274414082554962,38.548828165109924,0.0,0
188,140.0,118,149.19864316017015,0.64,0.9,1.1,Null,0.0,19.245948399578246,38.49189679915649,0.0,0
189,140.0,119,149.1942898212126,0.613,0.9,0.9,Null,0.0,19.21776719558195,38.4355343911639,0.0,0
190,140.0,121,149.19141185472233,0.586,1.15,0.9,Null,0.0,19.18987111377373,38.37974222754746,0.0,0
191,140.0,120,149.18968382285306,0.607,0.9,1.15,Null,0.0,19.16225966185414,38.32451932370828,0.0,0
192,140.0,119,149.189121280211,0.629,0.9,0.9,Null,0.0,19.13493241069247,38.26986482138494,0.0,0
193,140.0,120,149.18998515842668,0.602,1.1,0.9,Null,0.0,19.10788982970565,38.2157796594113,0.0,0
194,140.0,119,149.19198295122834,0.625,1.1,1.1,Null,0.0,19.081131386484746,38.16226277296949,0.0,0
195,140.0,118,149.1951490630898,0.646,0.9,1.1,Null,0.0,19.054656676019135,38.10931335203827,0.0,0
196,140.0,119,149.19975241217608,0.617,0.9,0.9,Null,0.0,19.028466205400644,38.05693241080129,0.0,0
197,140.0,120,149.2056445354105,0.59,1.1,0.9,Null,0.0,19.00255997643039,38.00511995286078,0.0,0
198,140.0,119,149.21237638415528,0.613,1.1,1.1,Null,0.0,18.976936498746234,37.95387299749247,0.0,0
199,140.0,118,149.2198702014339,0.634,0.9,1.1,Null,0.0,18.95159405541788,37.90318811083576,0.0,0
200,140.0,120,149.22831891351188,0.605,1.1,0.9,Null,0.0,18.926531600067158,37.853063200134315,0.0,0
201,140.0,121,149.23752717369135,0.579,0.95,1.1,Null,0.0,18.90174746809546,37.80349493619092,0.0,0
202,140.0,120,149.24702225953885,0.602,0.95,0.95,Null,0.0,18.877238486775067,37.75447697355013,0.0,0
203,140.0,119,149.25672116049583,0.623,0.95,0.95,Null,0.0,18.853001276531593,37.706002553063186,0.0,0
204,140.0,120,149.26624841007754,0.595,1.1,0.95,Null,0.0,18.82903131077294,37.65806262154588,0.0,0
205,140.0,121,149.27546071095026,0.569,0.95,1.1,Null,0.0,18.805323689652365,37.61064737930473,0.0,0
206,140.0,120,149.28438797753344,0.593,0.95,0.95,Null,0.0,18.781873703288316,37.56374740657663,0.0,0
207,140.0,119,149.29318520335764,0.615,0.95,0.95,Null,0.0,18.758677225806586,37.51735445161317,0.0,0
208,140.0,121,149.30166025949666,0.585,1.15,0.95,Null,0.0,18.735729600773862,37.471459201547724,0.0,0
209,140.0,122,149.30980825717123,0.559,0.95,1.15,Null,0.0,18.713026244573555,37.42605248914711,0.0,0
210,140.0,121,149.3177607151051,0.584,0.95,0.95,Null,0.0,18.690563073320988,37.381126146641975,0.0,0
211,140.0,120,149.32574429581717,0.606,0.95,0.95,Null,0.0,18.668336788911517,37.336673577823035,0.0,0
212,140.0,121,149.33346986835102,0.579,1.1,0.95,Null,0.0,18.646343254967718,37.292686509935436,0.0,0
213,140.0,122,149.3408604632805,0.554,0.95,1.1,Null,0.0,18.62457817354505,37.2491563470901,0.0,0
214,140.0,121,149.34799584307638,0.577,0.95,0.95,Null,0.0,18.60303757236926,37.20607514473852,0.0,0
215,140.0,120,149.3550673584618,0.602,0.95,0.95,Null,0.0,18.58171814017523,37.16343628035046,0.0,0
216,140.0,121,149.3619080945595,0.575,1.1,0.95,Null,0.0,18.56061611628377,37.12123223256754,0.0,0
217,140.0,122,149.36852960880157,0.55,0.95,1.1,Null,0.0,18.539727843953237,37.079455687906474,0.0,0
218,140.0,121,149.37507287278007,0.574,0.95,0.95,Null,0.0,18.519050160216665,37.03810032043333,0.0,0
219,140.0,120,149.38176849483682,0.597,0.95,0.95,Null,0.0,18.498580655291484,36.99716131058297,0.0,0
220,140.0,121,149.38847129428854,0.572,1.15,0.95,Null,0.0,18.478316527082043,36.95663305416409,0.0,0
221,140.0,122,149.39520090648682,0.546,1.0,1.15,Null,0.0,18.45825508270853,36.91651016541706,0.0,0
222,140.0,121,149.40209585276267,0.571,1.0,1.0,Null,0.0,18.438394090067305,36.87678818013461,0.0,0
223,140.0,120,149.40937635589162,0.595,1.0,1.0,Null,0.0,18.418732009951597,36.837464019903194,0.0,0
224,140.0,121,149.416736455784,0.57,1.15,1.0,Null,0.0,18.399266427817082,36.798532855634164,0.0,0
225,140.0,120,149.42393063226305,0.593,0.9,1.15,Null,0.0,18.379994250340687,36.759988500681374,0.0,0
226,140.0,119,149.4307647981084,0.618,0.9,0.9,Null,0.0,18.36091187053833,36.72182374107666,0.0,0
227,140.0,120,149.43708848821683,0.591,1.1,0.9,Null,0.0,18.342015305892158,36.684030611784316,0.0,0
228,140.0,119,149.4423544681635,0.615,1.1,1.1,Null,0.0,18.32329905517334,36.64659811034668,0.0,0
229,140.0,118,149.44646820119655,0.638,0.9,1.1,Null,0.0,18.304757438880156,36.60951487776031,0.0,0
230,140.0,119,149.4496683944613,0.612,0.9,0.9,Null,0.0,18.286385561850288,36.572771123700576,0.0,0
231,140.0,121,149.45185152193244,0.585,1.15,0.9,Null,0.0,18.26817831634999,36.53635663269998,0.0,0
232,140.0,122,149.45267014027294,0.558,0.95,1.15,Null,0.0,18.250129691038662,36.500259382077324,0.0,0
233,140.0,121,149.45219052235447,0.583,0.95,0.95,Null,0.0,18.232233965383273,36.464467930766546,0.0,0
234,140.0,120,149.45077926310535,0.606,0.95,0.95,Null,0.0,18.214486552966264,36.42897310593253,0.0,0
235,140.0,121,149.44828845466333,0.581,1.15,0.95,Null,0.0,18.19688252883061,36.39376505766122,0.0,0
236,140.0,122,149.44478101616235,0.554,0.95,1.15,Null,0.0,18.179417227929882,36.358834455859764,0.0,0
237,140.0,121,149.44047260960446,0.579,0.95,0.95,Null,0.0,18.162086666186497,36.32417333237299,0.0,0
238,140.0,120,149.43568449360458,0.602,0.95,0.95,Null,0.0,18.144887819712054,36.28977563942411,0.0,0
239,140.0,121,149.4302274374287,0.575,1.1,0.95,Null,0.0,18.127817191565637,36.25563438313127,0.0,0
240,140.0,122,149.42412666172547,0.55,0.95,1.1,Null,0.0,18.110871412873898,36.221742825747796,0.0,0
241,140.0,121,149.41756341088015,0.574,0.95,0.95,Null,0.0,18.094047668414937,36.188095336829875,0.0,0
242,140.0,120,149.41082750520332,0.599,0.95,0.95,Null,0.0,18.077343981764272,36.154687963528545,0.0,0
