,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,144.77,93,144.7655319445453,0.589,0.0,0.0,row_37,0.0,73.5574754489914,147.1149508979828,0.0,100
31,139.0,92,139.00462212401888,0.493,0.0,0.0,row_37,0.0,71.5022177635084,143.0044355270168,0.0,100
32,133.51,91,133.51436875512036,0.4,0.0,0.0,row_37,0.0,69.49000099036003,138.98000198072006,0.0,100
33,128.32,93,128.32131920463797,0.259,0.0,0.0,row_37,0.0,67.53460575675875,135.0692115135175,0.0,100
34,123.44,92,123.44442475737516,0.172,0.0,0.0,row_37,0.0,65.64773535291647,131.29547070583294,0.0,100
35,118.9,92,118.89563344418592,0.095,0.0,0.0,Null,0.0,63.838866486083596,127.67773297216719,0.0,0
36,114.68,96,114.68068740470972,-0.13,0.0,0.0,Null,0.0,62.11519440032268,124.23038880064536,0.0,0
37,110.8,95,110.800021142823,-0.181,0.0,0.0,Null,0.0010807648351611554,60.480584021366816,120.96332957240395,0.0,0
38,107.25,96,107.24968223014989,-0.231,0.0,0.0,Null,0.01128091241453286,58.92979981569074,117.88216145621055,0.0,0
39,104.02,99,104.02221865599378,-0.323,0.0,0.0,Null,0.03771557870152995,57.45655482029847,114.988540798,0.0,0
40,101.11,99,101.10749621290786,-0.37,0.0,0.0,Null,0.08512465470703712,56.05517543443753,112.28060017828912,0.0,0
41,98.49,100,98.4934247364988,-0.416,0.0,0.0,Null,0.15618880680582156,54.72052840028426,109.75343441418018,0.0,0
42,96.17,104,96.16658379964686,-0.597,0.15,0.0,Null,0.2518508954498887,53.44795797237067,107.39961773564112,0.0,0
43,94.11,104,94.11274697380124,-0.627,0.15,0.15,Null,0.37163167618234993,52.2332316548168,105.2097266619983,0.0,0
44,92.32,106,92.3173095264379,-0.657,0.35,0.15,Null,0.5139304549242304,51.072493173598644,103.17284725704575,0.0,0
45,90.77,106,90.76562797510329,-0.678,0.35,0.35,Null,0.6763034202202658,49.96222158286824,101.27705000617702,0.0,0
46,89.44,107,89.4426885942084,-0.705,0.45,0.35,Null,0.8557256641423755,48.89919559174338,99.5098425117715,0.0,0
47,88.33,107,88.33353063848767,-0.68,0.45,0.45,Null,1.0488203430708434,47.88046235024873,97.85856538663914,0.0,0
48,87.42,106,87.42277400062554,-0.666,0.35,0.45,Null,1.2520679193881146,46.903310057386506,96.31075595354926,0.0,0
49,86.7,108,86.69510162532634,-0.708,0.5,0.35,Null,1.461975183760841,45.96524385623877,94.85443807999923,0.0,0
50,86.14,109,86.13520767200434,-0.749,0.6,0.5,Null,1.6752129656073933,45.06396456493998,93.47835506109475,0.0,0
51,85.73,109,85.72813992673827,-0.736,0.6,0.6,Null,1.8887150486579152,44.19734986176805,92.17212982085194,0.0,0
52,85.46,108,85.45989499127106,-0.72,0.5,0.6,Null,2.0997350555998433,43.36343760022526,90.92634531165021,0.0,0
53,85.32,108,85.31686982773834,-0.696,0.5,0.5,Null,2.3058893146305297,42.56041097799887,89.73260058525881,0.0,0
54,85.29,107,85.28565506947997,-0.676,0.45,0.5,Null,2.50518210301993,41.78658532385343,88.58353485374673,0.0,0
55,85.35,109,85.35325430094545,-0.705,0.6,0.45,Null,2.6960078988443654,41.040396300213196,87.47280839811512,0.0,0
56,85.51,108,85.50759940275726,-0.684,0.5,0.6,Null,2.877129138626782,40.32038934757787,86.39503697240932,0.0,0
57,85.74,108,85.73752438381673,-0.66,0.5,0.5,Null,3.0476452291562532,39.6252102208955,85.34571090010351,0.0,0
58,86.03,108,86.03291565783877,-0.635,0.5,0.5,Null,3.2069530603371392,38.95359648833795,84.32109909735017,0.0,0
59,86.38,109,86.38405104399878,-0.661,0.6,0.5,Null,3.354716813271106,38.30436988019898,83.31817338694017,0.0,0
60,86.78,108,86.782056678352,-0.635,0.5,0.6,Null,3.4908276345441354,37.67642939035965,82.33451404980757,0.0,0
61,87.22,108,87.21884804304007,-0.6,0.5,0.5,Null,3.615365183493246,37.06874504535386,81.3682204576942,0.0,0
62,87.69,107,87.68707481743735,-0.511,0.45,0.5,Null,3.728562014336098,36.48035226685617,80.41782856238454,0.0,0
63,88.18,108,88.17968758804118,-0.554,0.5,0.45,Null,3.830777049040786,35.910346762686544,79.48224762345467,0.0,0
64,88.69,108,88.69038621248404,-0.538,0.5,0.5,Null,3.9224643053936132,35.35787988941444,78.5606883896161,0.0,0
65,89.21,108,89.21355332148603,-0.52,0.5,0.5,Null,4.004146107834659,34.82215443654453,77.65260108875837,0.0,0
66,89.74,109,89.74438947877928,-0.549,0.6,0.5,Null,4.076387984140897,34.302420788237896,76.7576175447576,0.0,0
67,90.28,109,90.27860831994244,-0.528,0.6,0.6,Null,4.139781150647106,33.79797342370498,75.87550914870417,0.0,0
68,90.81,107,90.8123997327838,-0.436,0.45,0.6,Null,4.194928088053515,33.30814772191216,75.00615161993134,0.0,0
69,91.34,108,91.34239553898703,-0.429,0.5,0.45,row_28,4.242430879251746,32.83231704017056,74.14949583884462,0.0,100
70,91.87,107,91.8652393865514,-0.413,0.45,0.5,Null,4.282886248998167,32.36989003960477,73.30555257720587,0.0,0
71,92.38,107,92.37767178861408,-0.398,0.45,0.45,Null,4.316880481126802,31.920308233499153,72.47437742925192,0.0,0
72,92.88,107,92.8771993710363,-0.382,0.45,0.45,Null,4.344978733397097,31.48304373714985,71.6560449410939,0.0,0
73,93.36,109,93.36176650188592,-0.414,0.6,0.45,Null,4.3677198553599155,31.05759720016134,70.85063411104251,0.0,0
74,93.83,108,93.82991003897448,-0.351,0.5,0.6,Null,4.385611176140513,30.643495904159185,70.05821416059939,0.0,0
75,94.28,108,94.28065631474696,-0.345,0.5,0.5,Null,4.3991256319410805,30.240292010683408,69.27883528524897,0.0,0
76,94.71,108,94.71343322938463,-0.331,0.5,0.5,Null,4.408700616111973,29.847560945609594,68.51252312344313,0.0,0
77,95.13,109,95.12737630147927,-0.368,0.6,0.5,Null,4.414742910305723,29.46489990784537,67.75928563630218,0.0,0
78,95.52,109,95.52186136730366,-0.338,0.6,0.6,Null,4.4176289529841135,29.091926491290366,67.01911088854897,0.0,0
79,95.9,108,95.896477059084,-0.324,0.5,0.6,Null,4.417705602336151,28.728277410149236,66.29196602497078,0.0,0
80,96.25,108,96.25099964494991,-0.305,0.5,0.5,Null,4.415291256262356,28.37360731866591,65.57779714985654,0.0,0
81,96.58,108,96.58495066247254,-0.293,0.5,0.5,Null,4.410680014778475,28.027587717218765,64.87653546399449,0.0,0
82,96.9,109,96.8977006609324,-0.318,0.6,0.5,Null,4.404144660466185,27.68990593749324,64.18810119591885,0.0,0
83,97.19,109,97.1889741264625,-0.308,0.6,0.6,Null,4.3959362047493595,27.36026420014213,63.512400809782974,0.0,0
84,97.46,108,97.45878808279252,-0.283,0.5,0.6,Null,4.386284109538413,27.03837873896399,62.8493256970048,0.0,0
85,240.0,772,97.7073989028272,-0.274,2.1,0.5,row_28,4.375396977600326,26.723978986185337,62.19875192757132,0.0,100
86,240.0,392,97.93483060885414,-0.059,2.1,2.1,Null,4.363465952607059,26.416806813930332,61.56054553307478,0.0,0
87,240.0,330,98.1409638332508,0.054,2.1,2.1,Null,4.350667237021871,26.1166158274084,60.93456612886054,0.0,0
88,240.0,380,98.32603412636271,0.223,2.1,2.1,Null,4.337161699040207,25.82317070575212,60.320664809584656,0.0,0
89,240.0,332,98.48370277027163,0.332,2.1,2.1,Null,4.323130657818365,25.536246586799322,59.71875448923537,0.0,0
90,240.0,295,98.60308525220888,0.432,2.1,2.1,Null,4.308797045530397,25.255628492438888,59.12885107593858,0.0,0
91,240.0,216,98.67040942635452,0.536,2.1,2.1,Null,4.294436988915248,24.98111079143412,58.551095560698734,0.0,0
92,240.0,210,98.6703707072666,0.693,2.1,2.1,Null,4.280385942483858,24.71249669690257,57.98576527877286,0.0,0
93,240.0,207,98.58724052340833,0.788,2.1,2.1,Null,4.267042664292184,24.44959779587169,57.433280920327746,0.0,0
94,240.0,201,98.40577155165774,0.924,2.1,2.1,Null,4.25487347891524,24.192233608546726,56.89421417492393,0.0,0
95,240.0,198,98.11193150628702,1.012,2.1,2.1,Null,4.244418434130458,23.940231175124364,56.369299218509646,0.0,0
96,240.0,195,97.6934876341034,1.105,2.1,2.1,Null,4.236300169435841,23.69342466816432,55.85944967520032,0.0,0
97,240.0,193,97.14045694066104,1.184,2.1,2.1,Null,4.23123561747376,23.451655028693253,55.365781292334034,0.0,0
98,240.0,188,96.44543247194062,1.303,2.1,2.1,Null,4.2300500838919115,23.21476962436302,54.88963941650986,0.0,0
99,240.0,186,95.60379340397049,1.383,1.95,2.1,Null,4.233692813398903,22.982621928119386,54.432629483036585,0.0,0
100,240.0,181,94.61380584319625,1.503,1.7,1.95,Null,4.243252853573842,22.75507121595979,53.99664813906726,0.0,0
101,240.0,182,93.47662166796928,1.51,1.7,1.7,Null,4.259973867647497,22.53198228246999,53.58391230023497,0.0,0
102,240.0,180,92.1961840053,1.571,1.55,1.7,Null,4.285266510749156,22.313225172931443,53.1969833673612,0.0,0
103,240.0,181,90.77965217307384,1.578,1.55,1.55,Null,4.320712324152793,22.098674930884027,52.838774510073634,0.0,0
104,240.0,179,89.23790578429258,1.634,1.45,1.55,Null,4.3680542696302975,21.888211360113704,52.51253125948801,0.0,0
105,240.0,180,87.58464843184123,1.635,1.45,1.45,Null,4.4291813142917205,21.68171880011263,52.2218002288087,0.0,0
106,240.0,181,85.83615375436308,1.641,1.4,1.45,Null,4.506100725228263,21.479085914130273,51.97037327871706,0.0,0
107,240.0,179,84.01027913307938,1.679,1.35,1.4,Null,4.6009040593621355,21.280205488999435,51.76221909672314,0.0,0
108,240.0,181,82.12597973729424,1.673,1.35,1.35,Null,4.7157232788518355,21.08497424598109,51.601395049665854,0.0,0
109,240.0,181,80.20243473018378,1.664,1.35,1.35,Null,4.852682941326267,20.893292661926715,51.491951206505966,0.0,0
110,240.0,182,78.2585168216932,1.662,1.4,1.35,Null,5.013847881437645,20.705064800107557,51.4378253630904,0.0,0
111,240.0,183,76.31233979799481,1.65,1.4,1.4,Null,5.201168508601919,20.520198150106598,51.44273331741704,0.0,0
112,240.0,184,74.3807242468672,1.63,1.4,1.4,row_38,5.416428836733667,20.33860347621185,51.51006462589103,0.0,100
113,240.0,185,72.47882872131352,1.614,1.45,1.4,row_38,5.661199464334151,20.160194673788936,51.64278827624618,100.0,100
114,240.0,184,70.61976581048484,1.647,1.4,1.45,row_38,5.936800506381715,19.984888633147296,51.843378279058015,100.0,100
115,240.0,187,68.8145672630355,1.588,1.4,1.4,row_38,6.244272422590229,19.81260511044775,52.11375506607595,100.0,100
116,240.0,186,67.07222597317002,1.619,1.4,1.4,row_38,6.584355564112804,19.64326660523025,52.4552443386861,100.0,100
117,240.0,186,65.39964993115095,1.593,1.5,1.4,row_38,6.9574822901688105,19.476798244168975,52.86856106867557,100.0,100
118,240.0,188,63.80201292330551,1.576,1.5,1.5,row_38,7.36377373407425,19.313127670688562,53.353802809525625,100.0,100
119,240.0,189,62.2829057418932,1.556,1.5,1.5,row_38,7.803044973468153,19.15218494009949,53.910459827135284,100.0,100
120,240.0,188,60.84450527971556,1.587,1.55,1.5,row_38,8.274817791391994,18.99390241993338,54.53744042265075,100.0,100
121,240.0,192,59.48748622532633,1.431,1.55,1.55,row_38,8.778347902861888,18.838214695179825,55.23312519608343,100.0,100
122,240.0,189,58.21131772075007,1.489,1.55,1.55,row_38,9.312655522439565,18.685058478145844,55.995428001170815,100.0,100
123,240.0,190,57.0145195091435,1.492,1.7,1.55,row_38,9.876557945485049,18.53437252267693,56.82186093632395,100.0,100
124,240.0,190,55.894756545012896,1.501,1.7,1.7,row_38,10.46870716243201,18.386097542495513,57.70960940985504,100.0,100
125,240.0,188,54.8490794132291,1.55,1.6,1.7,row_38,11.087626012050663,18.240176133428086,58.6556042909575,100.0,100
126,240.0,189,53.87411873553784,1.548,1.6,1.6,row_38,11.731742061481512,18.096552699306606,59.65658952157624,100.0,100
127,240.0,190,52.96588858585328,1.458,1.6,1.6,row_38,12.399431929918379,17.955173381343272,60.7092106225233,100.0,100
128,240.0,191,52.12006375963883,1.463,1.75,1.6,row_38,13.089058233810588,17.815985990790224,61.81008844920163,100.0,100
129,240.0,189,51.33241359524868,1.515,1.65,1.75,row_38,13.798990374669774,17.67893994470722,62.95586063875399,100.0,100
130,240.0,187,50.598854471976296,1.571,1.55,1.65,row_38,14.527621736708403,17.543986204671288,64.14321588275938,100.0,100
131,240.0,186,49.91548590788416,1.619,1.45,1.55,row_38,15.273383553540196,17.411077218272265,65.36892154362492,100.0,100
132,240.0,186,49.27828757393178,1.615,1.45,1.45,row_38,16.034769690540177,17.28016686324766,66.62987310757569,100.0,100
133,240.0,188,48.68348645801972,1.571,1.45,1.45,row_38,16.810344564499573,17.151210394118948,67.92310991723704,100.0,100
134,240.0,186,48.12778459437971,1.613,1.45,1.45,row_38,17.598738614836154,17.024164391199548,69.2458060120714,100.0,100
135,240.0,187,47.608484143980526,1.593,1.5,1.45,row_38,18.39863519324825,16.89898671185249,70.59524381020148,100.0,100
136,240.0,189,47.12333092222926,1.56,1.5,1.5,row_38,19.208761607355985,16.775636443882764,71.9687961024775,100.0,100
137,240.0,189,46.67039501100193,1.545,1.5,1.5,row_38,20.02788354431978,16.65407386095608,73.36391481055172,100.0,100
138,240.0,188,46.247980731442986,1.553,1.6,1.5,row_38,20.85480215618397,16.534260379942005,74.77812507225195,100.0,100
139,240.0,188,45.85445898093596,1.547,1.6,1.6,row_38,21.688357928565317,16.41615852008528,76.2090328973012,100.0,100
140,240.0,188,45.48826017791123,1.557,1.6,1.6,row_38,22.527434203108847,16.29973186391446,77.65433213404661,100.0,100
141,240.0,188,45.14787007104207,1.551,1.6,1.6,row_38,23.370960251899298,16.184945019802385,79.11181054340338,100.0,100
142,240.0,187,44.831630806696715,1.58,1.55,1.6,row_38,24.217923383521903,16.071763586097475,80.57937393923876,100.0,100
143,240.0,189,44.537820725988325,1.541,1.55,1.55,row_38,25.06737680318908,15.960154116749576,82.05506183987731,100.0,100
144,240.0,187,44.26471368894495,1.577,1.55,1.55,row_38,25.918444034583985,15.850084088358198,83.53705624588436,100.0,100
145,240.0,187,44.010622123553475,1.573,1.55,1.55,row_38,26.770320616644586,15.741521868574925,85.02368497043902,100.0,100
146,240.0,186,43.77402312387783,1.568,1.55,1.55,row_38,27.622268942215953,15.634436685795503,86.51341125602292,100.0,100
147,240.0,188,43.55353975409414,1.564,1.55,1.55,row_38,28.47361340193494,15.52879860008067,88.00482400403124,100.0,100
148,240.0,188,43.347924682041,1.552,1.6,1.55,row_38,29.323735834602893,15.424578475247912,89.49662861970161,100.0,100
149,240.0,187,43.15604583663018,1.584,1.55,1.6,row_38,30.172071279003223,15.321747952079592,90.98763846216563,100.0,100
150,240.0,186,42.97687382533917,1.595,1.5,1.55,row_38,31.018104017672364,15.220279422595622,92.47676688053596,100.0,100
151,240.0,187,42.809470883757,1.584,1.5,1.5,row_38,31.861363900127028,15.120146005341704,93.96301981093745,100.0,100
152,240.0,187,42.65288789983573,1.571,1.5,1.5,row_38,32.70142760987372,15.02132152164666,95.44549826304076,100.0,100
153,240.0,187,42.50628616827635,1.574,1.55,1.5,row_38,33.53791361932244,14.923780472804797,96.92338818425448,100.0,100
154,240.0,187,42.36901310853395,1.571,1.55,1.55,row_38,34.37047319566879,14.82749801814154,98.39594242762064,100.0,100
155,240.0,186,42.24055116502097,1.61,1.5,1.55,row_38,35.198783896849996,14.732449953922686,99.86246770154537,100.0,100
156,240.0,188,42.12047845750074,1.563,1.5,1.5,row_38,36.0225449979157,14.638612693069675,101.32231538197075,100.0,100
157,240.0,188,42.008347100062615,1.56,1.5,1.5,row_38,36.84147898391818,14.545963245645183,102.77488445912674,100.0,100
158,240.0,186,41.903697333036256,1.598,1.5,1.5,row_38,37.65533225476132,14.454479200075088,104.21962290967281,100.0,100
159,240.0,187,41.80615963330287,1.568,1.55,1.5,row_38,38.46387065926969,14.364138705074618,105.65601872868861,100.0,100
160,240.0,188,41.71542659287372,1.557,1.55,1.55,row_38,39.2668764401954,14.274920452248068,107.08359378488693,100.0,100
161,240.0,187,41.63123180388994,1.549,1.55,1.55,row_38,40.064146234862015,14.186803659332956,108.50189978838995,100.0,100
162,240.0,188,41.55333430116497,1.547,1.6,1.55,row_38,40.85548984715828,14.099768054060975,109.91051580243851,100.0,100
163,240.0,189,41.481416854100985,1.539,1.6,1.6,row_38,41.64073404338354,14.013793858609382,111.30905580398584,100.0,100
164,240.0,187,41.41511398202734,1.574,1.55,1.6,row_38,42.4197248607362,13.928861774617811,112.69717327070802,100.0,100
165,240.0,188,41.354033565959305,1.553,1.55,1.55,row_38,43.19232876850965,13.84495296874662,114.07456347451253,100.0,100
166,240.0,187,41.29768318758315,1.583,1.55,1.55,row_38,43.9584373745513,13.762049058754124,115.44097286661085,100.0,100
167,240.0,188,41.245517905165954,1.525,1.65,1.55,row_38,44.71796965096893,13.680132100071065,116.79620350207999,100.0,100
168,240.0,190,41.19706563285363,1.522,1.65,1.65,row_38,45.470867963939384,13.59918457285171,118.14010507358219,100.0,100
169,240.0,188,41.151917563276,1.562,1.6,1.65,row_38,46.21709462454306,13.519189369481994,119.47256798805012,100.0,100
170,240.0,188,41.10971977306441,1.551,1.6,1.6,row_38,46.95662890030722,13.440129782525958,120.79351736566636,100.0,100
171,240.0,187,41.06998676110858,1.553,1.6,1.6,row_38,47.68947304680931,13.361989493092668,122.10292507980395,100.0,100
172,240.0,188,41.032165442618776,1.55,1.6,1.6,row_38,48.4156551003468,13.284752559606583,123.40081531990676,100.0,100
173,240.0,187,40.99577179134687,1.588,1.5,1.6,row_38,49.13522506010416,13.208403406965166,124.68725693413866,100.0,100
174,240.0,189,40.96038970747914,1.521,1.5,1.5,row_38,49.84825120807305,13.132926816068222,125.96235604828254,100.0,100
175,240.0,189,40.925668198449934,1.519,1.5,1.5,row_38,50.554816649171116,13.0583079137042,127.22624912575064,100.0,100
176,240.0,188,40.89131739962573,1.558,1.6,1.5,row_38,51.25501612420457,12.984532162779317,128.47909657396778,100.0,100
177,240.0,188,40.85728200924468,1.554,1.6,1.6,row_38,51.94894476116193,12.91158535287606,129.72106022807597,100.0,100
178,240.0,189,40.82366606955883,1.5,1.6,1.6,row_38,52.63669063065584,12.83945359112815,130.952288443568,100.0,100
179,240.0,189,40.79067494699133,1.503,1.7,1.6,row_38,53.31833019245749,12.768123293399661,132.17290697171427,100.0,100
180,240.0,187,40.75839349720491,1.546,1.6,1.7,row_38,53.99393414812007,12.69758117575657,133.3830306477533,100.0,100
181,240.0,186,40.72682305070311,1.595,1.5,1.6,row_38,54.66357143662662,12.627814246219444,134.5827713656921,100.0,100
182,240.0,184,40.69590994154331,1.636,1.45,1.5,row_38,55.327311815810056,12.558809796786552,135.77224322519322,100.0,100
183,240.0,185,40.66538990050697,1.629,1.45,1.45,row_38,55.9852355102297,12.49055539571706,136.9515818118935,100.0,100
184,240.0,186,40.63505122945086,1.6,1.45,1.45,row_38,56.637430599898515,12.423038880064535,138.1209389599261,100.0,100
185,240.0,185,40.604906426092626,1.637,1.45,1.45,row_38,57.28398267005315,12.356248348451285,139.28046203700887,100.0,100
186,240.0,187,40.57520557093475,1.587,1.55,1.45,row_38,57.92496411311464,12.29017215407454,140.43027253437833,100.0,100
187,240.0,187,40.54634392132769,1.583,1.55,1.55,row_38,58.56042786603739,12.224798897935845,141.57045352794648,100.0,100
188,240.0,185,40.51879229247756,1.619,1.45,1.55,row_38,59.190404434331406,12.16011742228539,142.7010437132336,100.0,100
189,240.0,187,40.4930457153205,1.581,1.45,1.45,row_38,59.81490129541015,12.096116804273363,143.82203619936703,100.0,100
190,240.0,187,40.46941021787153,1.575,1.45,1.45,row_38,60.43391183358044,12.032786349800727,144.93339636676234,100.0,100
191,240.0,190,40.44804688762059,1.517,1.65,1.45,row_38,61.047422103800805,11.970115587562182,146.03507538272598,100.0,100
192,240.0,188,40.42918371044387,1.562,1.6,1.65,row_38,61.65540806614842,11.908094263274293,147.1270046588454,100.0,100
193,240.0,184,40.41307492747013,1.651,1.4,1.6,row_38,62.25783469089666,11.84671233408216,148.20909404995763,100.0,100
194,240.0,185,40.399971948871105,1.637,1.4,1.4,row_38,62.85465637428249,11.785959963138149,149.28123267484128,100.0,100
195,240.0,187,40.38975129422888,1.588,1.4,1.4,row_38,63.44583358003508,11.725827514346626,150.3433221887634,100.0,100
196,240.0,187,40.382127573740355,1.583,1.55,1.4,row_38,64.03133977550836,11.666305547268724,151.39529064555416,100.0,100
197,240.0,186,40.37706667589835,1.619,1.45,1.55,row_38,64.61115031401373,11.60738481218151,152.43707025239047,100.0,100
198,240.0,187,40.37469448874232,1.58,1.45,1.45,row_38,65.18523555360719,11.549056245286124,153.46858359778662,100.0,100
199,240.0,188,40.37522821316389,1.575,1.45,1.45,row_38,65.75355711813398,11.491310964059693,154.48973616438735,100.0,100
200,240.0,187,40.37866181485237,1.577,1.55,1.45,row_38,66.31607766137284,11.434140262745965,155.50043584823763,100.0,100
201,240.0,187,40.38500853432348,1.571,1.55,1.55,row_38,66.8727600771593,11.377535607979896,156.50059137027839,100.0,100
202,240.0,187,40.39428421317715,1.609,1.5,1.55,row_38,67.42356743605252,11.32148863454157,157.49011214118818,100.0,100
203,240.0,187,40.40649591751181,1.577,1.5,1.5,row_38,67.96846340107865,11.265991141234995,158.46890908462728,100.0,100
204,240.0,189,40.421458590447465,1.564,1.5,1.5,row_38,68.50742026256353,11.211035086887506,159.43691069890207,100.0,100
205,240.0,187,40.43885931372771,1.546,1.6,1.5,row_38,69.04042404559269,11.156612586465721,160.3940732641168,100.0,100
206,240.0,189,40.45839487014173,1.544,1.6,1.6,row_38,69.56747377400019,11.102715907304052,161.3403793626085,100.0,100
207,240.0,187,40.47977510020765,1.582,1.55,1.6,row_38,70.08858060618157,11.049337465442013,162.27583614324715,100.0,100
208,240.0,187,40.50272524508532,1.577,1.55,1.55,row_38,70.60376689157236,10.996469822066693,163.2004734272781,100.0,100
209,240.0,187,40.5268110102203,1.579,1.55,1.55,row_38,71.1130723205743,10.944105680056852,164.1143560012623,100.0,100
210,240.0,187,40.55150784057758,1.574,1.55,1.55,row_38,71.61655706950708,10.892237880625302,165.01758990026477,100.0,100
211,240.0,185,40.57634109263904,1.612,1.5,1.55,row_38,72.11429922738662,10.840859400056315,165.9103172548859,100.0,100
212,240.0,188,40.60088979204365,1.553,1.5,1.5,row_38,72.60639215443214,10.789963346534924,166.7927110019341,100.0,100
213,240.0,188,40.624787888399354,1.55,1.5,1.5,row_38,73.09294187842143,10.739542957065137,167.6649696709731,100.0,100
214,240.0,186,40.64772365086281,1.589,1.5,1.5,row_38,73.57406460345418,10.689591594474134,168.52731239585663,100.0,100
215,240.0,187,40.66952626595924,1.573,1.55,1.5,row_38,74.04988092427124,10.640102744499718,169.3799673375419,100.0,100
216,240.0,189,40.690128636074135,1.544,1.55,1.55,row_38,74.52051167802082,10.591070012958244,170.22316338195816,100.0,100
217,240.0,187,40.70953797794682,1.58,1.55,1.55,row_38,74.98607506760307,10.542487122990545,171.05712438118724,100.0,100
218,240.0,189,40.72781277807562,1.522,1.65,1.55,row_38,75.44668476254743,10.494347912383281,171.88206534986142,100.0,100
219,240.0,190,40.74495618877045,1.519,1.65,1.65,row_38,75.90245213065558,10.446646330963357,172.69819692323784,100.0,100
220,240.0,188,40.760936728000864,1.559,1.6,1.65,row_38,76.35348761339012,10.399376438063072,173.50572810290635,100.0,100
221,240.0,188,40.7757038900507,1.546,1.6,1.6,row_38,76.79990146942116,10.352532400053779,174.30486773894987,100.0,100
222,240.0,188,40.78902202859764,1.559,1.6,1.6,row_38,77.24181074184365,10.306108487945915,175.0958384595791,100.0,100
223,240.0,188,40.80054759846689,1.556,1.6,1.6,row_38,77.6793431308277,10.260099075053299,175.87888441176202,100.0,100
224,240.0,187,40.80997582140898,1.558,1.6,1.6,row_38,78.11263530083637,10.214498634719728,176.6542678711122,100.0,100
225,240.0,188,40.81704844822676,1.556,1.6,1.6,row_38,78.54183095957654,10.169301738105926,177.42226539536495,100.0,100
226,240.0,189,40.82155771174386,1.544,1.6,1.6,row_38,78.96707885583203,10.124503052034973,178.183163815734,100.0,100
