,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
243,145.67,121,145.67132444822866,0.748,1.0,1.0,Null,0.0,14.195332497269323,28.390664994538646,0.0,0
244,145.68,122,145.67580238926644,0.716,1.2,1.0,Null,0.0,14.184886410283575,28.36977282056715,0.0,0
245,145.68,122,145.68000482031448,0.734,0.9,1.2,Null,0.0,14.174535841170858,28.349071682341716,0.0,0
246,145.68,121,145.68399230786127,0.75,1.1,0.9,Null,0.0,14.164279091134645,28.32855818226929,0.0,0
247,145.69,122,145.68789518821853,0.717,1.0,1.1,Null,0.0,14.15411481451998,28.30822962903996,0.0,0
248,145.69,122,145.69132675810013,0.735,1.0,1.0,Null,0.0,14.144040724208551,28.288081448417103,0.0,0
249,145.69,121,145.69438331633955,0.751,1.0,1.0,Null,0.0,14.134054808309735,28.26810961661947,0.0,0
250,145.7,122,145.6969453192711,0.718,1.2,1.0,Null,0.0,14.124154791458999,28.248309582917997,0.0,0
251,145.7,122,145.69902287150288,0.735,0.9,1.2,Null,0.0,14.11433845909106,28.22867691818212,0.0,0
252,145.7,121,145.70072047023575,0.751,1.1,0.9,Null,0.0,14.104603887674486,28.209207775348972,0.0,0
253,145.7,122,145.70220838276865,0.718,0.95,1.1,Null,0.0,14.094949599643602,28.189899199287204,0.0,0
254,145.7,122,145.70313589616353,0.732,0.95,0.95,Null,0.0,14.085373287513622,28.170746575027245,0.0,0
255,145.7,121,145.7036316391589,0.75,0.95,0.95,Null,0.0,14.075872991426785,28.15174598285357,0.0,0
256,145.7,122,145.7036048361242,0.719,1.2,0.95,Null,0.0,14.066446562918205,28.13289312583641,0.0,0
257,145.7,124,145.70323196078857,0.685,0.95,1.2,Null,0.0,14.057092311085169,28.114184622170338,0.0,0
258,145.7,123,145.70287839999648,0.704,0.95,0.95,Null,0.0,14.047809446164512,28.095618892329025,0.0,0
259,145.7,121,145.70303527916846,0.721,1.2,0.95,Null,0.0,14.038598362139048,28.077196724278096,0.0,0
260,145.7,123,145.7035643874365,0.686,0.95,1.2,Null,0.0,14.029459118515797,28.058918237031595,0.0,0
261,145.7,122,145.70457944188382,0.705,0.95,0.95,Null,0.0,14.020392043135567,28.040784086271135,0.0,0
262,145.71,121,145.7063726167251,0.723,1.15,0.95,Null,0.0,14.011398148010631,28.022796296021262,0.0,0
263,145.71,123,145.7086506580655,0.691,1.05,1.15,Null,0.0,14.00247774096502,28.00495548193004,0.0,0
264,145.71,122,145.71140863387774,0.71,1.0,1.05,Null,0.0,13.993631113784893,27.987262227569786,0.0,0
265,145.71,121,145.71485008569792,0.727,1.0,1.0,Null,0.0,13.984859028768305,27.96971805753661,0.0,0
266,145.72,120,145.71875863028083,0.742,1.0,1.0,Null,0.0,13.976161734301442,27.952323468602884,0.0,0
267,145.72,122,145.72290105255215,0.711,1.2,1.0,Null,0.0,13.967538935362633,27.935077870725266,0.0,0
268,145.73,122,145.72717958380204,0.729,0.9,1.2,Null,0.0,13.95899011591334,27.91798023182668,0.0,0
269,145.73,121,145.7315973855027,0.746,1.1,0.9,Null,0.0,13.950514774906274,27.90102954981255,0.0,0
270,145.74,123,145.73623040599583,0.715,1.0,1.1,Null,0.0,13.94211259271212,27.88422518542424,0.0,0
271,145.74,122,145.74064076377124,0.731,1.0,1.0,Null,0.0,13.933782255285381,27.867564510570762,0.0,0
272,145.74,121,145.74487734747106,0.748,1.0,1.0,Null,0.0,13.92552257886576,27.85104515773152,0.0,0
273,145.75,123,145.74877688256691,0.716,1.2,1.0,Null,0.0,13.917332026940999,27.834664053881998,0.0,0
274,260.0,655,145.7523095741448,0.734,2.1,1.2,Null,0.0,13.909209017905575,27.81841803581115,0.0,0
275,260.0,231,145.75554381626873,0.85,2.1,2.1,Null,0.0,13.90115214676131,27.80230429352262,0.0,0
276,260.0,228,145.75861748039492,0.916,2.1,2.1,Null,0.0,13.893160337723984,27.786320675447968,0.0,0
277,260.0,223,145.76115081568142,1.032,2.1,2.1,Null,0.0,13.885231682185006,27.770463364370013,0.0,0
278,260.0,221,145.75986329814268,1.096,2.1,2.1,Null,0.0,13.877356997353548,27.754713994707096,0.0,0
279,260.0,218,145.74947741189703,1.158,2.1,2.1,Null,0.0,13.869515530387549,27.739031060775098,0.0,0
280,260.0,216,145.72344540151337,1.22,2.1,2.1,Null,0.0,13.861672376834065,27.72334475366813,0.0,0
281,260.0,211,145.67452937456423,1.328,2.05,2.1,Null,0.0,13.853777269277138,27.707554538554277,0.0,0
282,260.0,209,145.5952604128309,1.385,1.95,2.05,Null,0.0,13.845764461654277,27.691528923308553,0.0,0
283,260.0,207,145.47829791028164,1.437,1.85,1.95,Null,0.0,13.837553487198381,27.675106974396762,0.0,0
284,260.0,206,145.3167064631685,1.492,1.7,1.85,Null,0.0,13.829050606122395,27.65810121224479,0.0,0
285,260.0,206,145.10430493473382,1.494,1.7,1.7,Null,0.0,13.820151087585721,27.640302175171442,0.0,0
286,260.0,205,144.83605449350375,1.542,1.6,1.7,Null,0.0,13.810742375402668,27.621484750805337,0.0,0
287,260.0,205,144.5083177384131,1.54,1.6,1.6,Null,0.0,13.800707806320027,27.601415612640054,0.0,0
288,260.0,204,144.119150807875,1.585,1.55,1.6,Null,0.0,13.789930882198849,27.579861764397698,0.0,0
289,260.0,204,143.66804408884687,1.575,1.55,1.55,Null,0.0,13.778298871835775,27.55659774367155,0.0,0
290,260.0,203,143.15596833314424,1.618,1.45,1.55,Null,0.0,13.765706346554147,27.531412693108294,0.0,0
291,260.0,204,142.58507697759967,1.61,1.45,1.45,Null,0.0,13.752057903031723,27.504115806063446,0.0,0
292,260.0,204,141.95858545409544,1.599,1.45,1.45,Null,0.0,13.737270427538242,27.474540855076484,0.0,0
293,260.0,203,141.28050206314512,1.637,1.45,1.45,Null,0.0,13.72127460179138,27.44254920358276,0.0,0
294,260.0,204,140.55567216964766,1.623,1.45,1.45,Null,0.0,13.704016267316828,27.408032534633655,0.0,0
295,260.0,205,139.78949367064246,1.605,1.5,1.45,Null,0.0,13.685457009632767,27.370914019265534,0.0,0
296,260.0,205,138.98768204313092,1.592,1.5,1.5,Null,0.0,13.665574105682364,27.331148211364727,0.0,0
297,260.0,207,138.1560789751767,1.577,1.5,1.5,Null,0.0,13.64435996672674,27.28871993345348,0.0,0
298,260.0,206,137.30049908880875,1.61,1.5,1.5,Null,0.0,13.621821196440953,27.243642392881906,0.0,0
299,260.0,206,136.42647690674283,1.594,1.5,1.5,Null,0.0,13.597977152369916,27.195954304739832,0.0,0
