,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
63,149.15,118,149.1482888237496,0.747,0.9,1.0,Null,0.0,112.14915889384324,224.29831778768647,0.0,0
64,147.84,116,147.8396838519509,0.753,0.9,0.9,Null,0.0,110.62387718292857,221.24775436585713,0.0,0
65,146.63,118,146.63478558434775,0.711,0.9,0.9,Null,0.0,109.13315403876922,218.26630807753844,0.0,0
66,145.53,116,145.5290880844706,0.722,0.95,0.9,Null,0.0,107.67661778276052,215.35323556552103,0.0,0
67,144.52,117,144.51823096440148,0.671,0.9,0.95,Null,0.0,106.25382616521598,212.50765233043197,0.0,0
68,143.6,118,143.59797718892156,0.637,0.9,0.9,Null,0.0,104.86427823425595,209.7285564685119,0.0,0
69,142.76,120,142.76419867961653,0.604,1.1,0.9,Null,0.0,103.50742485885178,207.01484971770356,0.0,0
70,142.01,118,142.0127295236878,0.621,0.85,1.1,Null,0.0,102.18267694359953,204.36535388719906,0.0,0
71,141.34,118,141.3395446287585,0.639,0.85,0.85,Null,0.0,100.88941418487705,201.7788283697541,0.0,0
72,140.74,119,140.74074792949466,0.605,1.05,0.85,Null,0.0,99.62699269345704,199.25398538691408,0.0,0
73,140.21,117,140.2120198114481,0.618,0.8,1.05,Null,0.0,98.39474757834132,196.78949515668265,0.0,0
74,139.75,116,139.74946746775998,0.637,0.8,0.8,Null,0.0,97.19200137322532,194.38400274645065,0.0,0
75,139.35,118,139.3495394867126,0.607,1.05,0.8,Null,0.0,96.01807069437243,192.03614138874485,0.0,0
76,139.01,118,139.0084194222746,0.567,0.9,1.05,Null,0.0,94.87226778143102,189.74453556286204,0.0,0
77,138.72,118,138.72281811014136,0.59,0.9,0.9,Null,0.0,93.75390706395143,187.50781412790286,0.0,0
78,138.49,119,138.48985326471967,0.562,0.9,0.9,Null,0.0,92.6623100111661,185.3246200223322,0.0,0
79,138.31,118,138.3062845857444,0.585,1.05,0.9,Null,0.0,91.59680431183011,183.19360862366023,0.0,0
80,138.17,120,138.16905170924628,0.547,0.9,1.05,Null,0.0,90.55672638622177,181.11345277244354,0.0,0
81,138.08,118,138.07525601311622,0.571,0.9,0.9,Null,0.0,89.54142334016137,179.08284668032275,0.0,0
82,138.02,119,138.02214570684492,0.546,1.1,0.9,Null,0.0,88.55025445552442,177.10050891104885,0.0,0
83,138.01,119,138.00670306009374,0.57,1.1,1.1,Null,0.0,87.58258983286944,175.1651796657389,0.0,0
84,138.03,119,138.02615882042957,0.589,0.9,1.1,Null,0.0,86.6378120725586,173.2756241451172,0.0,0
85,138.08,120,138.07795829087758,0.564,1.1,0.9,Null,0.0,85.71531746052216,171.43063492104432,0.0,0
86,138.16,121,138.1591990142734,0.54,0.95,1.1,Null,0.0,84.81451357570774,169.62902715141547,0.0,0
87,138.27,120,138.26677126573273,0.561,0.95,0.95,Null,0.0,83.9348177255455,167.869635451091,0.0,0
88,138.4,119,138.3980038426213,0.585,0.95,0.95,Null,0.0,83.07565911831942,166.15131823663884,0.0,0
89,138.55,120,138.55005206418988,0.561,1.1,0.95,Null,0.0,82.23647725008232,164.47295450016463,0.0,0
90,138.72,122,138.72039924615223,0.534,0.95,1.1,Null,0.0,81.41672318132352,162.83344636264704,0.0,0
91,138.91,121,138.90681230485126,0.56,0.95,0.95,Null,0.0,80.6158604347369,161.2317208694738,0.0,0
92,139.11,121,139.10730390239254,0.583,0.95,0.95,Null,0.0,79.83336559532887,159.66673119065774,0.0,0
93,139.32,122,139.31969648657272,0.559,1.15,0.95,Null,0.0,79.06872637715688,158.13745275431376,0.0,0
94,139.54,123,139.54212079879326,0.536,1.0,1.15,Null,0.0,78.32144256950924,156.6428851390185,0.0,0
95,139.77,123,139.77296811440067,0.56,1.0,1.0,Null,0.0,77.59102667368133,155.18205334736265,0.0,0
96,140.01,122,140.01084989375684,0.587,1.0,1.0,Null,0.0,76.87700429566469,153.75400859132938,0.0,0
97,140.25,123,140.2540220161459,0.563,1.2,1.0,Null,0.0,76.17891131334704,152.3578226266941,0.0,0
98,140.5,122,140.50092583619696,0.586,0.9,1.2,Null,0.0,75.4962941613111,150.9925883226222,0.0,0
99,140.75,121,140.7501726839051,0.612,1.15,0.9,Null,0.0,74.82871003665659,149.65742007331318,0.0,0
100,141.0,123,141.00052946959332,0.586,1.0,1.15,Null,0.0,74.17572703840305,148.3514540768061,0.0,0
101,141.25,122,141.2503597988259,0.611,1.0,1.0,Null,0.0,73.53692124208158,147.07384248416315,0.0,0
102,141.5,121,141.498595046894,0.636,1.0,1.0,Null,0.0,72.91187921540322,145.82375843080644,0.0,0
103,141.74,122,141.74392458495228,0.609,1.2,1.0,Null,0.0,72.30019605299665,144.6003921059933,0.0,0
104,141.99,122,141.98530887088978,0.631,0.9,1.2,Null,0.0,71.70147628819728,143.40295257639457,0.0,0
105,142.22,121,142.22193660406344,0.655,1.15,0.9,Null,0.0,71.11533456897536,142.2306691379507,0.0,0
106,142.45,122,142.45318801489427,0.628,1.0,1.15,Null,0.0,70.54139613745546,141.08279227491093,0.0,0
107,142.68,121,142.67805229277195,0.65,1.0,1.0,Null,0.0,69.97929417769268,139.95858835538536,0.0,0
108,142.9,121,142.89609441621772,0.673,1.0,1.0,Null,0.0,69.42867244765254,138.8573448953051,0.0,0
109,143.11,123,143.10662593845464,0.647,1.2,1.0,Null,0.0,68.88918342171053,137.77836684342105,0.0,0
110,143.31,122,143.30921453231304,0.668,0.9,1.2,Null,0.0,68.36048921518885,136.7209784303777,0.0,0
111,143.5,121,143.503633998117,0.689,1.15,0.9,Null,0.0,67.8422622302602,135.6845244605204,0.0,0
112,143.69,121,143.68982217367127,0.711,0.9,1.15,Null,0.0,67.33418557183873,134.66837114367746,0.0,0
113,143.87,122,143.86728968732933,0.683,1.15,0.9,Null,0.0,66.83595036277748,133.67190072555496,0.0,0
114,144.04,124,144.03609318166292,0.655,1.0,1.15,Null,0.0,66.34725823090514,132.69451646181028,0.0,0
115,144.2,123,144.1959975261379,0.676,1.0,1.0,Null,0.0,65.86781937689071,131.73563875378142,0.0,0
116,144.35,122,144.34726812387362,0.697,1.0,1.0,Null,0.0,65.39735480143398,130.79470960286795,0.0,0
117,144.49,123,144.48983790551122,0.667,1.25,1.0,Null,0.0,64.93559418788139,129.87118837576278,0.0,0
118,144.62,120,144.62382784504558,0.736,0.8,1.25,Null,0.0,64.48227651903136,128.96455303806272,0.0,0
119,144.75,122,144.74950140358544,0.707,1.25,0.8,Null,0.0,64.03715044476938,128.07430088953876,0.0,0
120,144.87,121,144.86722684112323,0.727,0.85,1.25,Null,0.0,63.599974448733256,127.19994889746651,0.0,0
121,144.98,123,144.97674562888022,0.698,1.2,0.85,Null,0.0,63.17051334479859,126.34102668959719,0.0,0
122,145.08,123,145.07862204204224,0.668,0.95,1.2,Null,0.0,62.748542127084704,125.49708425416941,0.0,0
123,145.17,123,145.17274785093275,0.687,0.95,0.95,Null,0.0,62.33384227426282,124.66768454852564,0.0,0
124,145.26,121,145.25966108191255,0.706,1.2,0.95,Null,0.0,61.92620468323827,123.85240936647654,0.0,0
125,145.34,123,145.33937848815057,0.677,0.95,1.2,Null,0.0,61.525426783570694,123.05085356714139,0.0,0
126,145.41,123,145.41224864376736,0.697,0.95,0.95,Null,0.0,61.131313907867636,122.26262781573527,0.0,0
127,145.48,121,145.47885907679773,0.716,1.2,0.95,Null,0.0,60.743680160301054,121.48736032060211,0.0,0
128,145.54,123,145.53925711216095,0.684,0.9,1.2,Null,0.0,60.362345515233,120.724691030466,0.0,0
129,145.59,122,145.5938074813886,0.704,1.2,0.9,Null,0.0,59.98713711502053,119.97427423004106,0.0,0
130,145.64,123,145.64310173748004,0.673,0.95,1.2,Null,0.0,59.61789008693448,119.23578017386896,0.0,0
131,145.69,123,145.68718032763462,0.693,1.15,0.95,Null,0.0,59.25444467143214,118.50888934286428,0.0,0
132,145.73,124,145.72653420164008,0.663,1.1,1.15,Null,0.0,58.896648140225594,117.79329628045119,0.0,0
133,145.76,123,145.76112681177216,0.681,1.05,1.1,Null,0.0,58.54435210330212,117.08870420660423,0.0,0
134,145.79,122,145.79125077554372,0.7,1.0,1.05,Null,0.0,58.197413868993706,116.39482773798741,0.0,0
135,145.82,121,145.81687059912204,0.72,1.0,1.0,Null,0.0,57.85569474362238,115.71138948724476,0.0,0
136,145.84,121,145.83786078083585,0.739,1.0,1.0,Null,0.0,57.519059482154795,115.03811896430959,0.0,0
137,145.85,122,145.85418181670292,0.707,1.2,1.0,Null,0.0,57.18737655564346,114.37475311128692,0.0,0
138,145.87,121,145.86600553219495,0.724,0.9,1.2,Null,0.0,56.86051896912798,113.72103793825596,0.0,0
139,145.87,120,145.87365830718554,0.743,1.15,0.9,Null,0.0,56.538364792928995,113.07672958585799,0.0,0
140,145.88,122,145.87757470154082,0.712,1.0,1.15,Null,0.0,56.22079746621078,112.44159493242157,0.0,0
141,145.88,121,145.87769549358973,0.729,1.0,1.0,Null,0.0,55.90770344817636,111.81540689635273,0.0,0
142,145.87,120,145.87445743005406,0.744,1.0,1.0,Null,0.0,55.59897427463389,111.19794854926778,0.0,0
143,145.87,122,145.86794319578064,0.713,1.2,1.0,Null,0.0,55.29450485437435,110.5890097087487,0.0,0
144,145.86,121,145.85840454834104,0.732,0.9,1.2,Null,0.0,54.99419408089369,109.98838816178738,0.0,0
145,145.85,120,145.84621290544814,0.748,1.15,0.9,Null,0.0,54.69794520735267,109.39589041470533,0.0,0
146,145.83,122,145.83181930238004,0.717,1.0,1.15,Null,0.0,54.40566603551028,108.81133207102056,0.0,0
147,145.82,121,145.8151580384449,0.734,1.0,1.0,Null,0.0,54.117266590914646,108.23453318182929,0.0,0
148,145.8,120,145.79664096552247,0.748,1.0,1.0,Null,0.0,53.83266104148477,107.66532208296954,0.0,0
149,145.78,122,145.77631155714636,0.717,1.2,1.0,Null,0.0,53.55176603247796,107.10353206495591,0.0,0
150,145.75,121,145.75437123007387,0.735,0.9,1.2,Null,0.0,53.27450125441571,106.54900250883142,0.0,0
151,145.73,121,145.73113266834756,0.751,1.1,0.9,Null,0.0,53.000789796457155,106.00157959291431,0.0,0
152,145.71,122,145.70698209716937,0.72,0.95,1.1,Null,0.0,52.73055833163086,105.46111666326172,0.0,0
153,145.68,121,145.68178536013983,0.736,0.95,0.95,Null,0.0,52.463734902778654,104.92746980555731,0.0,0
154,145.66,120,145.65588308624848,0.75,0.95,0.95,Null,0.0,52.20025077778341,104.40050155556682,0.0,0
155,145.63,121,145.6293876117044,0.719,1.2,0.95,Null,0.0,51.94003943723875,103.8800788744775,0.0,0
156,145.6,123,145.60266655847414,0.688,0.9,1.2,Null,0.0,51.683037509656714,103.36607501931343,0.0,0
157,145.58,122,145.57626218442437,0.704,1.2,0.9,Null,0.0,51.429185352635294,102.85837070527059,0.0,0
158,145.55,123,145.55082670812283,0.673,0.95,1.2,Null,0.0,51.178427358805905,102.35685471761181,0.0,0
159,145.53,122,145.52636713229325,0.69,1.15,0.95,Null,0.0,50.930709332352166,101.86141866470433,0.0,0
160,145.5,124,145.50326648747546,0.66,1.1,1.15,Null,0.0,50.68597988818774,101.37195977637548,0.0,0
161,145.48,123,145.48132256513597,0.677,1.05,1.1,Null,0.0,50.444188132052005,100.88837626410401,0.0,0
162,145.46,122,145.46061776791905,0.692,1.0,1.05,Null,0.0,50.20528472489913,100.41056944979826,0.0,0
163,145.44,121,145.4408740852154,0.712,1.0,1.0,Null,0.0,49.96922047933991,99.93844095867982,0.0,0
164,145.42,120,145.42170067807652,0.732,1.0,1.0,Null,0.0,49.735945935195474,99.47189187039095,0.0,0
165,145.4,122,145.40277732639336,0.699,1.2,1.0,Null,0.0,49.505411632347965,99.01082326469593,0.0,0
166,145.38,121,145.38398564687188,0.718,0.9,1.2,Null,0.0,49.27756885742787,98.55513771485575,0.0,0
167,145.37,120,145.36535748415665,0.735,1.15,0.9,Null,0.0,49.05237017314671,98.10474034629343,0.0,0
168,145.35,122,145.34703281439667,0.704,1.0,1.15,Null,0.0,48.82976977440556,97.65953954881113,0.0,0
169,145.33,121,145.32866333260264,0.721,1.0,1.0,Null,0.0,48.609721671365676,97.21944334273135,0.0,0
170,145.31,120,145.31040162063147,0.738,1.0,1.0,Null,0.0,48.39218149926361,96.78436299852721,0.0,0
171,145.29,121,145.29205609611537,0.707,1.2,1.0,Null,0.0,48.17710523946588,96.35421047893176,0.0,0
172,145.27,121,145.27361390733213,0.724,0.9,1.2,Null,0.0,47.96444984577123,95.92889969154245,0.0,0
173,145.26,120,145.25519275926706,0.741,1.1,0.9,Null,0.0,47.754173677758764,95.50834735551753,0.0,0
174,145.24,121,145.23700178504515,0.709,0.95,1.1,Null,0.0,47.54623678103415,95.0924735620683,0.0,0
175,145.22,121,145.2187481227021,0.726,0.95,0.95,Null,0.0,47.340599086283504,94.68119817256701,0.0,0
176,145.2,120,145.2006275447226,0.745,0.95,0.95,Null,0.0,47.13722210910262,94.27444421820525,0.0,0
177,145.18,121,145.18262236526596,0.712,1.15,0.95,Null,0.0,46.93606816842279,93.87213633684559,0.0,0
178,145.16,123,145.16498234764728,0.681,1.05,1.15,Null,0.0,46.73710128091631,93.47420256183263,0.0,0
179,145.15,122,145.14814325700698,0.697,1.0,1.05,Null,0.0,46.540287746447305,93.08057549289461,0.0,0
180,145.13,121,145.1326614155642,0.714,1.0,1.0,Null,0.0,46.34559649148055,92.6911929829611,0.0,0
181,145.12,120,145.1186001821372,0.732,1.0,1.0,Null,0.0,46.152997334497734,92.30599466899547,0.0,0
182,145.11,122,145.1059426870849,0.697,1.2,1.0,Null,0.0,45.96246069310901,91.92492138621802,0.0,0
183,145.09,121,145.09475301869597,0.716,0.9,1.2,Null,0.0,45.773957837811196,91.54791567562239,0.0,0
184,145.09,120,145.08515005642946,0.735,1.1,0.9,Null,0.0,45.58746105059065,91.1749221011813,0.0,0
185,145.08,121,145.0772866030218,0.702,1.0,1.1,Null,0.0,45.40294370961285,90.8058874192257,0.0,0
186,145.07,121,145.07077164685845,0.721,1.0,1.0,Null,0.0,45.22037847924576,90.44075695849152,0.0,0
187,145.07,122,145.0656721001285,0.688,1.0,1.0,Null,0.0,45.03973882165356,90.07947764330711,0.0,0
188,145.06,121,145.06182151682037,0.703,1.2,1.0,Null,0.0,44.860998219996844,89.72199643999369,0.0,0
189,145.06,121,145.0591682622653,0.722,0.85,1.2,Null,0.0,44.68413054835012,89.36826109670024,0.0,0
190,145.06,121,145.0577438020719,0.74,1.2,0.85,Null,0.0,44.50911032816403,89.01822065632805,0.0,0
191,145.06,121,145.05763708034524,0.708,0.9,1.2,Null,0.0,44.33591289496685,88.6718257899337,0.0,0
192,145.06,121,145.0584127890678,0.726,1.15,0.9,Null,0.0,44.164512714534695,88.32902542906939,0.0,0
193,145.06,122,145.06024971294073,0.693,1.0,1.15,Null,0.0,43.99488534349868,87.98977068699736,0.0,0
194,145.06,121,145.0627826040369,0.709,1.0,1.0,Null,0.0,43.82700569339187,87.65401138678374,0.0,0
195,145.07,120,145.06610373178566,0.728,1.0,1.0,Null,0.0,43.6608494763594,87.3216989527188,0.0,0
196,145.07,122,145.06993144533422,0.697,1.2,1.0,Null,0.0,43.496392022669255,86.99278404533851,0.0,0
197,145.07,121,145.07414170807985,0.714,0.9,1.2,Null,0.0,43.33360877767424,86.66721755534849,0.0,0
198,145.08,121,145.07872790949526,0.732,1.1,0.9,Null,0.0,43.17247566024494,86.34495132048988,0.0,0
199,145.08,122,145.08376811321776,0.699,1.0,1.1,Null,0.0,43.01296931029004,86.02593862058008,0.0,0
200,145.09,121,145.0888372505092,0.716,1.0,1.0,Null,0.0,42.855065537462835,85.71013107492567,0.0,0
201,145.09,120,145.09400030047766,0.735,1.0,1.0,Null,0.0,42.69874082754838,85.39748165509675,0.0,0
202,145.1,122,145.09911398309697,0.704,1.2,1.0,Null,0.0,42.54397169726783,85.08794339453566,0.0,0
203,145.1,122,145.10416902836235,0.72,0.9,1.2,Null,0.0,42.390735095905264,84.78147019181053,0.0,0
204,145.11,121,145.1092535905975,0.739,1.15,0.9,Null,0.0,42.23900868601012,84.47801737202025,0.0,0
205,145.11,122,145.114523586503,0.706,0.95,1.15,Null,0.0,42.08877102781729,84.17754205563458,0.0,0
206,145.12,122,145.11961741854034,0.724,0.95,0.95,Null,0.0,41.94000002520093,83.88000005040186,0.0,0
207,145.12,121,145.12465163376103,0.74,0.95,0.95,Null,0.0,41.79267435031473,83.58534870062947,0.0,0
208,145.13,122,145.12938405046904,0.707,1.2,0.95,Null,0.0,41.64677237297443,83.29354474594886,0.0,0
209,145.13,123,145.13388161588475,0.675,0.95,1.2,Null,0.0,41.50227307022515,83.0045461404503,0.0,0
210,145.14,122,145.13843363175005,0.69,0.95,0.95,Null,0.0,41.359156658274976,82.71831331654995,0.0,0
211,145.14,121,145.14348154725948,0.709,1.15,0.95,Null,0.0,41.217405003736374,82.43481000747275,0.0,0
212,145.15,123,145.14886075235066,0.678,1.05,1.15,Null,0.0,41.0769998401702,82.1539996803404,0.0,0
213,145.15,122,145.1546735172745,0.696,1.0,1.05,Null,0.0,40.93792353604094,81.87584707208188,0.0,0
214,145.16,121,145.16121171352162,0.715,1.0,1.0,Null,0.0,40.80015962116362,81.60031924232725,0.0,0
215,145.17,120,145.16833286907084,0.733,1.0,1.0,Null,0.0,40.66369152644218,81.32738305288436,0.0,0
216,145.18,122,145.17586365660316,0.698,1.2,1.0,Null,0.0,40.52850249872104,81.05700499744208,0.0,0
217,145.18,121,145.18375330729228,0.718,0.9,1.2,Null,0.0,40.394575949824755,80.78915189964951,0.0,0
218,145.19,120,145.19204075795267,0.736,1.1,0.9,Null,0.0,40.26189570419036,80.52379140838072,0.0,0
219,145.2,122,145.20082800094607,0.704,1.0,1.1,Null,0.0,40.13044616557561,80.26089233115123,0.0,0
220,145.21,121,145.2096968772438,0.723,1.0,1.0,Null,0.0,40.000210858752254,80.00042171750451,0.0,0
221,145.22,120,145.21870716691708,0.74,1.0,1.0,Null,0.0,39.87117377086669,79.74234754173338,0.0,0
222,145.23,121,145.22770117651928,0.707,1.2,1.0,Null,0.0,39.743318742065796,79.48663748413159,0.0,0
223,145.24,122,145.2366490486918,0.725,0.85,1.2,Null,0.0,39.61662981913674,79.23325963827348,0.0,0
224,145.25,121,145.24561440083338,0.744,1.1,0.85,Null,0.0,39.49109150617773,78.98218301235546,0.0,0
225,145.25,122,145.25472643457934,0.711,0.95,1.1,Null,0.0,39.366688932986705,78.73337786597341,0.0,0
226,145.26,122,145.26359550868594,0.727,1.15,0.95,Null,0.0,39.243406436312604,78.48681287262521,0.0,0
227,145.27,122,145.27245128621365,0.692,1.0,1.15,Null,0.0,39.121229246739155,78.24245849347831,0.0,0
228,145.28,121,145.2812627955943,0.712,1.0,1.0,Null,0.0,39.00014276963141,78.00028553926282,0.0,0
229,145.29,120,145.29023237141044,0.731,1.0,1.0,Null,0.0,38.88013320525011,77.76026641050022,0.0,0
230,145.3,122,145.29916276319543,0.698,1.2,1.0,Null,0.0,38.76118646768476,77.52237293536952,0.0,0
231,145.31,122,145.30799438885364,0.716,0.9,1.2,Null,0.0,38.64328855579356,77.28657711158712,0.0,0
232,145.32,121,145.316769269638,0.733,1.15,0.9,Null,0.0,38.526425819655,77.05285163931,0.0,0
233,145.33,122,145.3256016879162,0.698,1.0,1.15,Null,0.0,38.410585143235735,76.82117028647147,0.0,0
234,260.0,657,145.33409225152278,0.717,2.1,1.0,Null,0.0,38.295752587460896,76.59150517492179,0.0,0
235,260.0,231,145.34232497729604,0.836,2.1,2.1,Null,0.0,38.18191466827147,76.36382933654293,0.0,0
236,260.0,228,145.35002920092194,0.902,2.1,2.1,Null,0.0,38.069057425494826,76.13811485098965,0.0,0
237,260.0,223,145.35710766889162,1.019,2.1,2.1,Null,0.0,37.95716688124495,75.9143337624899,0.0,0
238,260.0,220,145.36049954632867,1.084,2.1,2.1,Null,0.0,37.84622140156078,75.69244280312157,0.0,0
239,260.0,218,145.35509427994924,1.148,2.1,2.1,Null,0.0,37.73618659466237,75.47237318932474,0.0,0
240,260.0,216,145.33446692021153,1.208,2.1,2.1,Null,0.0,37.62701223207868,75.25402446415735,0.0,0
241,260.0,212,145.29146544577924,1.315,2.05,2.1,Null,0.0,37.51863078266885,75.0372615653377,0.0,0
242,260.0,209,145.21867594545665,1.375,1.95,2.05,Null,0.0,37.4109572328251,74.8219144656502,0.0,0
243,260.0,208,145.10878707102455,1.431,1.85,1.95,Null,0.0,37.30388992920616,74.60777985841231,0.0,0
