,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
225,97.28,107,97.27525660527108,-0.291,0.45,0.5,Null,3.7102386942068915,12.77940134532837,32.97928007907052,0.0,0
226,97.26,107,97.26294167238903,-0.279,0.45,0.45,Null,3.7100887082330107,12.723104423102253,32.86638626267053,0.0,0
227,97.25,106,97.25141448418766,-0.267,0.35,0.45,Null,3.7099662479557214,12.667301333527243,32.75453516296593,0.0,0
228,97.24,108,97.24038202899018,-0.305,0.5,0.35,Null,3.709869855480907,12.611985607179964,32.64371092532174,0.0,0
229,120.0,215,97.22986716992315,-0.342,2.1,0.5,Null,3.709798043655885,12.557150887148747,32.53389786160926,0.0,0
230,120.0,147,97.22011900642832,-0.128,0.7,2.1,Null,3.709748787421195,12.502790926598319,32.425079428039034,0.0,0
231,120.0,140,97.2119641284592,-0.167,1.3,0.7,Null,3.7097182387446637,12.448899586397463,32.31723565028425,0.0,0
232,120.0,143,97.20598060016704,-0.054,0.75,1.3,Null,3.70970131715393,12.395470832807776,32.21034429992341,0.0,0
233,120.0,137,97.19576898418832,-0.044,1.1,0.75,row_31,3.7097072662590485,12.342498735231676,32.10441200298145,0.0,100
234,120.0,131,97.1760473927485,-0.034,0.85,1.1,Null,3.709756921135181,12.289977464017923,31.99946877030621,0.0,0
235,120.0,124,97.13998942832492,0.024,0.85,0.85,Null,3.7098859965981084,12.237901288322933,31.89557456984208,0.0,0
236,120.0,121,97.08224339954684,0.033,0.85,0.85,Null,3.710141786433177,12.18626457402621,31.79281272091877,0.0,0
237,120.0,115,96.99726417758149,0.089,0.9,0.85,row_31,3.710583782383108,12.135061781698369,31.691291128162952,0.0,100
238,120.0,115,96.88067396563028,0.094,0.9,0.9,Null,3.7112814885910916,12.084287464620134,31.59113790642245,0.0,0
239,120.0,115,96.72915856065669,0.098,0.9,0.9,Null,3.712312666117423,12.033936266850882,31.49249786593661,0.0,0
240,120.0,112,96.54036767761572,0.153,0.8,0.9,Null,3.7137619417966046,11.984002921345276,31.395529726283762,0.0,0
241,120.0,113,96.31260853232396,0.155,0.8,0.8,Null,3.7157201953845105,11.934482248116577,31.300404887002177,0.0,0
242,120.0,113,96.04482156545782,0.156,0.8,0.8,Null,3.7182840466692686,11.885369152445316,31.207306398229168,0.0,0
243,120.0,113,95.7365467911672,0.156,0.85,0.8,row_33,3.721555412824145,11.836658623132015,31.116428071912317,0.0,100
244,120.0,111,95.3882998969418,0.207,0.85,0.85,Null,3.7256400851309843,11.788345730792702,31.027971631847375,0.0,0
245,120.0,112,95.00138711459722,0.205,0.85,0.85,Null,3.7306465395270494,11.740425626195982,30.942144331446066,0.0,0
246,120.0,110,94.5777423969758,0.253,0.7,0.85,Null,3.7366848958571186,11.692893538640535,30.859156868995306,0.0,0
247,120.0,112,94.11957869570688,0.199,0.7,0.7,Null,3.743866509400954,11.645744774371822,30.779222567545553,0.0,0
248,120.0,112,93.62933332404464,0.197,0.7,0.7,Null,3.752303499814687,11.598974715036995,30.702556429703364,0.0,0
249,120.0,112,93.10961638254106,0.192,0.8,0.7,Null,3.7621082154564824,11.552578816176846,30.629374063266653,0.0,0
250,120.0,111,92.56377117107968,0.237,0.8,0.8,Null,3.7733908700208825,11.506552605753832,30.55988695154943,0.0,0
251,120.0,112,91.99562038556788,0.231,0.8,0.8,Null,3.786257463349116,11.460891682715125,30.494298292128484,0.0,0
252,120.0,112,91.40925843614544,0.226,0.8,0.8,Null,3.800807948725295,11.41559171558977,30.432799328630132,0.0,0
253,120.0,112,90.80848580147976,0.219,0.8,0.8,Null,3.817135907434095,11.370648441118945,30.37556869710608,0.0,0
254,120.0,113,90.19681549170087,0.211,0.8,0.8,Null,3.8353282011770746,11.326057662918478,30.322771728191107,0.0,0
255,120.0,113,89.57748078899147,0.204,0.85,0.8,Null,3.8554646279264353,11.281815250172702,30.274559756198272,0.0,0
256,120.0,111,88.95344411555925,0.247,0.85,0.85,Null,3.877617601618057,11.237917136358801,30.231069475953717,0.0,0
257,120.0,111,88.32740687022122,0.239,0.85,0.85,Null,3.9018518714959165,11.19435931800082,30.192422378993477,0.0,0
258,120.0,109,87.70182007161736,0.28,0.6,0.85,Null,3.928224292867451,11.151137853452555,30.15872429264001,0.0,0
259,120.0,114,87.07870458990219,0.17,0.9,0.6,Null,3.9567844033751722,11.108248861708507,30.130066530167355,0.0,0
260,120.0,111,86.45973045968701,0.262,0.7,0.9,Null,3.9875749049216687,11.06568852124219,30.10652685232772,0.0,0
261,120.0,114,85.84628193184754,0.203,0.85,0.7,Null,4.0206320669121896,11.023453068871037,30.088170271566455,0.0,0
262,120.0,112,85.24044560313622,0.243,0.85,0.85,Null,4.055982072581955,10.981538798647193,30.075041742458293,0.0,0
263,120.0,113,84.64360773919155,0.233,0.85,0.85,Null,4.093643104852678,10.939942060773529,30.067170331252413,0.0,0
264,120.0,111,84.05736272692408,0.273,0.75,0.85,Null,4.133623753426032,10.898659260544195,30.064566027940455,0.0,0
265,120.0,111,83.48283960912781,0.265,0.75,0.75,Null,4.175924429508064,10.857686857309066,30.06722257363426,0.0,0
266,120.0,112,82.92080256173092,0.254,0.75,0.75,Null,4.22053859007763,10.817021363461468,30.075119907078193,0.0,0
267,120.0,112,82.37173285721622,0.244,0.8,0.75,Null,4.267453788441923,10.776659343448552,30.088226263780946,0.0,0
268,120.0,112,81.83625415687156,0.235,0.8,0.8,Null,4.316650780565957,10.73659741280376,30.106496386739437,0.0,0
269,120.0,113,81.31505870305853,0.224,0.8,0.8,Null,4.368102942566836,10.696832237200784,30.12987035953524,0.0,0
270,120.0,113,80.80885090351386,0.214,0.85,0.8,Null,4.421775963201083,10.657360531528457,30.15827298945908,0.0,0
271,120.0,112,80.31812921545297,0.253,0.85,0.85,Null,4.477628710499441,10.618179058986073,30.19161553897103,0.0,0
272,120.0,112,79.84321805095344,0.242,0.85,0.85,Null,4.535614054981063,10.579284630198577,30.229797370359282,0.0,0
273,120.0,110,79.38429532056566,0.283,0.7,0.85,Null,4.595679647628385,10.540674102351137,30.272707499959047,0.0,0
274,120.0,113,78.94124323602944,0.222,0.85,0.7,Null,4.65776962230181,10.502344378342588,30.320228001288797,0.0,0
275,120.0,111,78.51372968709236,0.263,0.85,0.85,Null,4.721825981802603,10.46429240595729,30.372236775519784,0.0,0
276,120.0,112,78.10127317061992,0.251,0.85,0.85,Null,4.787789705095361,10.426515177054917,30.428609764300553,0.0,0
277,120.0,110,77.70380451610443,0.286,0.7,0.85,Null,4.855598604631904,10.38900972677774,30.48921666281929,0.0,0
278,120.0,113,77.32101985801704,0.225,0.85,0.7,Null,4.925188873451099,10.351773132774953,30.553924012452107,0.0,0
279,120.0,111,76.95245014681761,0.263,0.85,0.85,Null,4.996496306782169,10.314802514443613,30.62259764245156,0.0,0
280,120.0,112,76.59751627830654,0.252,0.85,0.85,Null,5.069457242801465,10.278095032185808,30.695104549974545,0.0,0
281,120.0,110,76.25607293959698,0.29,0.7,0.85,Null,5.144006152562419,10.241647886681601,30.77130807848804,0.0,0
282,120.0,113,75.92776875133214,0.228,0.85,0.7,Null,5.220077090647241,10.205458318177428,30.851070817649333,0.0,0
283,120.0,111,75.612109467789,0.268,0.85,0.85,Null,5.297604811080357,10.169523605789479,30.93425683373967,0.0,0
284,120.0,111,75.30850799501421,0.257,0.85,0.85,Null,5.3765255991111625,10.133841066821796,31.02073333186592,0.0,0
285,120.0,110,75.01681569987588,0.295,0.7,0.85,Null,5.456774670943274,10.098408056098641,31.110365454083833,0.0,0
286,120.0,112,74.73669109606455,0.234,0.7,0.7,row_38,5.538287570144047,10.063221965310841,31.20301907090978,0.0,100
287,120.0,113,74.46765959034036,0.224,0.85,0.7,row_38,5.621001219012496,10.028280222375736,31.298562882776466,0.0,100
288,120.0,111,74.20916076794407,0.261,0.85,0.85,row_38,5.7048546807797536,9.99358029081042,31.396869943180352,0.0,100
289,120.0,112,73.96107037521006,0.251,0.85,0.85,row_38,5.789786425582497,9.959119669117971,31.497812189400936,0.0,100
290,120.0,110,73.72356083347002,0.29,0.7,0.85,row_38,5.87573242830702,9.924895890186296,31.60125663698663,0.0,100
291,120.0,113,73.4965098957464,0.228,0.85,0.7,row_38,5.962628230249653,9.890906520699355,31.707069501898015,0.0,100
292,120.0,111,73.27958237456473,0.268,0.85,0.85,row_38,6.05041050471211,9.85714916056045,31.81511933054512,0.0,100
293,120.0,111,73.07229559376984,0.257,0.85,0.85,row_38,6.139018207701104,9.823621442327251,31.925279300056708,0.0,100
294,120.0,110,72.87454886783256,0.296,0.7,0.85,row_38,6.228390074229773,9.790321030658344,32.03742220977623,0.0,100
295,120.0,112,72.68602343604846,0.235,0.7,0.7,row_38,6.318466225505215,9.757245621770986,32.1514236945524,0.0,100
296,120.0,113,72.5062493160355,0.224,0.85,0.7,row_38,6.409189336837722,9.724392942909803,32.26716455949506,0.0,100
297,120.0,111,72.33465836867366,0.262,0.85,0.85,row_38,6.500505444171024,9.691760751826214,32.384532391994476,0.0,100
298,120.0,112,72.17109869043759,0.251,0.85,0.85,row_38,6.592361119772726,9.659346836268266,32.503415912081984,0.0,100
299,120.0,110,72.01570465836588,0.29,0.7,0.85,row_38,6.684701512285494,9.627149013480706,32.62370105153239,0.0,100
