,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
227,140.0,119,58.302181787480094,0.633,0.9,0.9,row_38,52.17691294096272,18.10425936588457,140.5623446136946,0.0,100
228,140.0,120,58.30190960621768,0.604,1.1,0.9,row_38,52.27286216451745,18.0252014647235,140.59612725848189,0.0,100
229,140.0,119,58.30298510738713,0.627,0.85,1.1,row_38,52.367959073024906,17.94683102357253,140.6295801931949,0.0,100
230,140.0,118,58.305595508066126,0.648,0.85,0.85,row_38,52.46218919845448,17.869139114379575,140.66265662566812,0.0,100
231,140.0,119,58.31005343078476,0.621,1.05,0.85,row_38,52.55553315281273,17.79211696302449,140.69530023167445,0.0,100
232,140.0,118,58.31623313643263,0.643,1.05,1.05,row_38,52.647973971444,17.715755946015804,140.7274598349196,0.0,100
233,140.0,117,58.32434102954366,0.664,0.9,1.05,row_38,52.739491614716115,17.640047587272147,140.7590784039765,0.0,100
234,140.0,118,58.33480046196709,0.634,0.9,0.9,row_38,52.83005950172556,17.56498355498588,140.7900861134229,0.0,100
235,140.0,120,58.347653886571216,0.607,0.9,0.9,row_38,52.91965086322273,17.49055565856645,140.82041304357836,0.0,100
236,140.0,119,58.36267179280968,0.629,1.1,0.9,row_38,53.00824315829155,17.416755845661104,140.8499980079053,0.0,100
237,140.0,120,58.379820844251014,0.6,0.9,1.1,row_38,53.09581482849322,17.343576199250766,140.878782055488,0.0,100
238,140.0,119,58.39919923085875,0.621,0.9,0.9,row_38,53.182343178478376,17.271008934818752,140.90670422659426,0.0,100
239,140.0,120,58.420986319283955,0.593,1.1,0.9,row_38,53.2678031210525,17.19904639759034,140.9336990372857,0.0,100
240,140.0,119,58.4448949471982,0.616,1.1,1.1,row_38,53.3521746441043,17.127681059841006,140.9597114078906,0.0,100
241,140.0,118,58.470828744586086,0.637,0.9,1.1,row_38,53.43543968826967,17.056905518271414,140.98469041308215,0.0,100
242,140.0,120,58.49882158722605,0.608,1.1,0.9,row_38,53.51758006530805,16.98671249144725,141.0085851135106,0.0,100
243,140.0,121,58.528480532529734,0.581,0.9,1.1,row_38,53.59858413054845,16.917094817301972,141.03135789570086,0.0,100
244,140.0,120,58.55912641365724,0.604,1.1,0.9,row_38,53.67845106622185,16.84804545070074,141.05299303384518,0.0,100
245,140.0,121,58.5904144744497,0.576,0.95,1.1,row_38,53.757185447950505,16.779557461063746,141.0734858180285,0.0,100
246,140.0,120,58.62173220566473,0.598,0.95,0.95,row_38,53.83480121858934,16.711624030047297,141.09285049727328,0.0,100
247,140.0,119,58.65281439324323,0.621,0.95,0.95,row_38,53.91131614658329,16.644238449280977,141.11110919172853,0.0,100
248,140.0,120,58.683135441255494,0.594,1.1,0.95,row_38,53.98675568247742,16.577394118159365,141.12829960127357,0.0,100
249,140.0,122,58.712393332075706,0.566,0.95,1.1,row_38,54.06114938703131,16.511084541686728,141.14446785743607,0.0,100
250,140.0,120,58.74045431660847,0.589,0.95,0.95,row_38,54.13452829947709,16.445303328373235,141.15966325570065,0.0,100
251,140.0,119,58.76730820508388,0.613,0.95,0.95,row_38,54.20692305366775,16.380044188181277,141.17393448369808,0.0,100
252,140.0,121,58.79264841989682,0.587,1.15,0.95,row_38,54.27836829798406,16.315300930520483,141.1873384570091,0.0,100
253,140.0,122,58.81636109698474,0.559,1.0,1.15,row_38,54.34889974756629,16.251067462290088,141.19993441971278,0.0,100
254,140.0,121,58.83847336858312,0.58,1.0,1.0,row_38,54.41855208428681,16.18733778596738,141.21177974050838,0.0,100
255,140.0,120,58.85911184680961,0.604,1.0,1.0,row_38,54.48735752485925,16.124105997740944,141.22292704520038,0.0,100
256,140.0,121,58.877956702627,0.579,1.15,1.0,row_38,54.55535239474252,16.06136628568748,141.23343736086,0.0,100
257,140.0,120,58.8947788196266,0.601,0.9,1.15,row_38,54.62257572127281,15.999112927991014,141.24337729852766,0.0,100
258,140.0,119,58.90942512817947,0.623,0.9,0.9,row_38,54.68906807939415,15.937340291203405,141.2528167411951,0.0,100
259,140.0,120,58.9218058830296,0.598,1.1,0.9,row_38,54.7548706530657,15.876042828544929,141.26182696322127,0.0,100
260,140.0,119,58.93149856446829,0.62,1.1,1.1,row_38,54.82003000103629,15.815215078243991,141.27049015856056,0.0,100
261,140.0,118,58.93851442260979,0.644,0.9,1.1,row_38,54.884591762911285,15.754851661914817,141.2788868496522,0.0,100
262,140.0,119,58.94317138285086,0.616,0.9,0.9,row_38,54.94859632876164,15.694947282972173,141.2870872234676,0.0,100
263,140.0,120,58.94547919979051,0.589,1.1,0.9,row_38,55.012083318571605,15.635496725082128,141.29516008730747,0.0,100
264,140.0,120,58.94523898123245,0.611,1.1,1.1,row_38,55.07509455127857,15.576494850647858,141.30317880385286,0.0,100
265,140.0,119,58.94263495691352,0.633,0.9,1.1,row_38,55.13766862765873,15.517936599329632,141.3112104539767,0.0,100
266,140.0,120,58.938115497825805,0.607,1.1,0.9,row_38,55.19983729917796,15.45981698659806,141.31930857155203,0.0,100
267,140.0,121,58.93178532258154,0.579,0.95,1.1,row_38,55.26163039676884,15.402131102319709,141.32752299817707,0.0,100
268,140.0,120,58.923511429267045,0.603,0.95,0.95,row_38,55.3230791789536,15.344874109374283,141.33590657665576,0.0,100
269,140.0,119,58.913520067002054,0.625,0.95,0.95,row_38,55.38421133172867,15.288041242302526,141.3445051480624,0.0,100
270,140.0,120,58.901768648707176,0.598,1.1,0.95,row_38,55.44505475161209,15.231627805984067,141.3533651151923,0.0,100
271,140.0,121,58.88841993184357,0.572,0.95,1.1,row_38,55.50563471820722,15.175629174344419,141.36252778510328,0.0,100
272,140.0,120,58.8737769666467,0.596,0.95,0.95,row_38,55.56597201418513,15.12004078909041,141.3720256065511,0.0,100
273,140.0,119,58.8582316499335,0.618,0.95,0.95,row_38,55.62608178331219,15.06485815847329,141.38187988357095,0.0,100
274,140.0,120,58.8418398994929,0.591,1.1,0.95,row_38,55.68597820990104,15.010076856078845,141.39211013195978,0.0,100
275,140.0,122,58.82481023323832,0.565,0.95,1.1,row_38,55.74567245704401,14.955692519643776,141.40272995337557,0.0,100
276,140.0,121,58.80745085856919,0.588,0.95,0.95,row_38,55.8051713600035,14.901700849897768,141.41374441980253,0.0,100
277,140.0,120,58.79012825147521,0.611,0.95,0.95,row_38,55.86447670301758,14.84809760943051,141.42514862489617,0.0,100
278,140.0,121,58.77285100256303,0.585,1.15,0.95,row_38,55.923590127774425,14.79487862158309,141.43693749871503,0.0,100
279,140.0,122,58.755764551080546,0.558,0.95,1.15,row_38,55.98251129299368,14.74203976936315,141.44910212471365,0.0,100
280,140.0,121,58.7391036408165,0.583,0.95,0.95,row_38,56.0412367050249,14.68957699438321,141.46162739881623,0.0,100
281,140.0,120,58.72315519972499,0.606,0.95,0.95,row_38,56.09975906638918,14.637486295821567,141.4744907244215,0.0,100
282,140.0,121,58.70771809609863,0.581,1.15,0.95,row_38,56.15807384839335,14.585763729405237,141.48767515559717,0.0,100
283,140.0,122,58.69277267240776,0.555,0.95,1.15,row_38,56.21617683443043,14.534405406414372,141.5011644816896,0.0,100
284,140.0,121,58.67842530780195,0.579,0.95,0.95,row_38,56.27406244278773,14.483407492707656,141.51493987099076,0.0,100
285,140.0,120,58.66486465784962,0.602,0.95,0.95,row_38,56.331722658786134,14.43276620776812,141.52897773310852,0.0,100
286,140.0,121,58.65181633986052,0.577,1.1,0.95,row_38,56.3891531818645,14.382477823768927,141.54326201126685,0.0,100
287,140.0,122,58.639207070604606,0.55,0.95,1.1,row_38,56.446350724097734,14.332538664658617,141.55777877751268,0.0,100
288,140.0,121,58.6271053695734,0.575,0.95,0.95,row_38,56.503311135036675,14.282945105265334,141.57251248060402,0.0,100
289,140.0,120,58.61567458699132,0.6,0.95,0.95,row_38,56.560028174880166,14.233693570419593,141.58744349059953,0.0,100
290,140.0,121,58.60475304595002,0.573,1.15,0.95,row_38,56.61649778500919,14.184780534095127,141.60255663820863,0.0,100
291,140.0,122,58.59434294259362,0.549,0.95,1.15,row_38,56.67271592462589,14.136202518567405,141.61783688638658,0.0,100
292,140.0,121,58.58455917176924,0.572,0.95,0.95,row_38,56.7286771100579,14.087956093589359,141.6332664072945,0.0,100
293,140.0,120,58.57558903855228,0.596,0.95,0.95,row_38,56.78437350166152,14.040037875583952,141.64882275449094,0.0,100
294,140.0,121,58.567150528781106,0.571,1.15,0.95,row_38,56.8398009873377,13.99244452685316,141.66449102838172,0.0,100
295,140.0,122,58.55915756390566,0.546,1.0,1.15,row_38,56.89495660880184,13.945172754802979,141.68025872720963,0.0,100
296,140.0,121,58.55166257105361,0.57,1.0,1.0,row_38,56.94983677045081,13.898219311184114,141.69611216326985,0.0,100
297,140.0,120,58.54481097931885,0.594,1.0,1.0,row_38,57.00443606232441,13.851580991347927,141.71203410734466,0.0,100
298,140.0,121,58.53829542263173,0.569,1.15,1.0,row_38,57.05875305138194,13.805254633517329,141.72801536979853,0.0,100
299,140.0,120,58.53188947861575,0.594,0.9,1.15,row_38,57.112789192909574,13.759237118072274,141.7440526219637,0.0,100
