,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
226,140.0,120,74.0464811426297,0.589,0.95,0.95,row_38,4.84911977336407,21.038841728040623,51.775923002809385,0.0,100
227,140.0,119,73.28963844373128,0.612,0.95,0.95,row_38,4.966722948790635,20.94656610642641,51.82657811043409,0.0,100
228,140.0,121,72.55839848170183,0.586,1.15,0.95,row_38,5.089815530328203,20.85509638543765,51.88982383153171,0.0,100
229,140.0,122,71.85305411819499,0.559,0.95,1.15,row_38,5.2183007962022545,20.764422053327053,51.96544569905861,0.0,100
230,140.0,121,71.17389894546568,0.583,0.95,0.95,row_38,5.352063813562522,20.674532780368928,52.05319318786289,0.0,100
231,140.0,120,70.52118282497854,0.606,0.95,0.95,row_38,5.490971799843358,20.5854184149363,52.152780429559314,0.0,100
232,140.0,121,69.8944668531269,0.58,1.15,0.95,row_38,5.634881062090702,20.497068979679064,52.263900083539525,0.0,100
233,140.0,122,69.29344449249068,0.555,1.0,1.15,row_38,5.783636332907922,20.409474667800094,52.38622200141603,0.0,100
234,140.0,121,68.71787833393464,0.578,1.0,1.0,row_38,5.9370706471289845,20.322625839426472,52.51939297311091,0.0,100
235,140.0,120,68.16755326188982,0.599,1.0,1.0,row_38,6.095005673810481,20.236513018072976,52.66303738376691,0.0,100
236,140.0,121,67.64164881830985,0.571,1.15,1.0,row_38,6.257258876847591,20.151126887195026,52.81677152808523,0.0,100
237,140.0,120,67.13938016429002,0.592,0.9,1.15,row_38,6.42364416917271,20.066458286828663,52.98020491200275,0.0,100
238,140.0,119,66.65998784102183,0.614,0.9,0.9,row_38,6.593972625787131,19.982498210314734,53.15294167220373,0.0,100
239,140.0,121,66.20273036328683,0.586,1.1,0.9,row_38,6.768053234339,19.89923780110509,53.334582070888175,0.0,100
240,140.0,120,65.76644639847446,0.61,1.1,1.1,row_38,6.945698678765398,19.816668349648225,53.52473405682724,0.0,100
241,140.0,119,65.35042811325995,0.633,0.9,1.1,row_38,7.126721148327231,19.734781290352153,53.723004877358775,0.0,100
242,140.0,120,64.95427683809964,0.608,1.1,0.9,row_38,7.310929475099945,19.65356819862231,53.92899534744451,0.0,100
243,140.0,121,64.57722539788156,0.581,0.9,1.1,row_38,7.498134196552022,19.57302078797222,54.14230996904848,0.0,100
244,140.0,120,64.21826161463927,0.605,1.1,0.9,row_38,7.688151338681597,19.493130907204986,54.362564491773156,100.0,100
245,140.0,121,63.87678413137939,0.578,0.95,1.1,row_38,7.88079822911722,19.4138905376635,54.589377533561446,100.0,100
246,140.0,120,63.55191432287389,0.599,0.95,0.95,row_38,8.075897577888453,19.335291790547455,54.82237873687182,100.0,100
247,140.0,119,63.24315233018364,0.624,0.95,0.95,row_38,8.273273439287367,19.257326904295248,55.06120068716523,100.0,100
248,140.0,120,62.94970242440241,0.599,1.1,0.95,row_38,8.472755478368777,19.179988242029,55.30548744079556,100.0,100
249,140.0,121,62.67099021053013,0.572,0.9,1.1,row_38,8.674176747638832,19.103268289060885,55.554890073399434,100.0,100
250,140.0,120,62.406594681959,0.597,1.1,0.9,row_38,8.877372199008954,19.027159650459048,55.80906369893601,100.0,100
251,140.0,121,62.15619558286465,0.57,0.9,1.1,row_38,9.082177787555677,18.951655048671515,56.06766567245438,100.0,100
252,140.0,120,61.91912702027537,0.593,1.1,0.9,row_38,9.288435331296816,18.87674732120641,56.33036530500645,100.0,100
253,140.0,121,61.69503426218569,0.569,0.9,1.1,row_38,9.495988866034176,18.802429418367016,56.59683656880239,100.0,100
254,140.0,120,61.48323215216191,0.593,1.1,0.9,row_38,9.70468931763478,18.728694401040084,56.86676743734972,100.0,100
255,140.0,121,61.28335504219007,0.567,0.9,1.1,row_38,9.914390647385053,18.65553543853602,57.13985217184215,100.0,100
256,140.0,120,61.09471827235901,0.591,1.1,0.9,row_38,10.124954365083866,18.58294580647946,57.415800343126655,100.0,100
257,140.0,122,60.91696216861312,0.565,0.95,1.1,row_38,10.336245504188376,18.51091888474892,57.694328777874595,100.0,100
258,140.0,120,60.74941645442608,0.59,0.95,0.95,row_38,10.548137003561706,18.439448155464177,57.97517031805177,100.0,100
259,140.0,119,60.59173913023895,0.613,0.95,0.95,row_38,10.760505549316681,18.368527201020083,58.25806550067354,100.0,100
260,140.0,121,60.44328365764361,0.587,1.1,0.95,row_38,10.97323585098975,18.2981497021656,58.5427711063107,100.0,100
261,140.0,122,60.30360175712278,0.561,0.95,1.1,row_38,11.186218157007719,18.2283094361268,58.829055186269045,100.0,100
262,140.0,121,60.172385795542674,0.586,0.95,0.95,row_38,11.399346504074327,18.159000274772705,59.11669355769406,100.0,100
263,140.0,120,60.04942369891723,0.609,0.95,0.95,row_38,11.612517549546034,18.090216182822807,59.40546746473768,100.0,100
264,140.0,121,59.934171665729096,0.583,1.1,0.95,row_38,11.825635169068885,18.021951216095175,59.69517277032813,100.0,100
265,140.0,122,59.82625931874958,0.557,0.95,1.1,row_38,12.03860820725708,17.954199519794066,59.985615454102295,100.0,100
266,140.0,121,59.72543866560946,0.582,0.95,0.95,row_38,12.251348900663485,17.886955326836038,60.276608454999035,100.0,100
267,140.0,120,59.631544188212345,0.605,0.95,0.95,row_38,12.463771831486687,17.820212956213513,60.567969575400404,100.0,100
268,140.0,121,59.5440723212672,0.58,1.1,0.95,row_38,12.67579857493978,17.753966811394875,60.859530772669316,100.0,100
269,140.0,122,59.462685583079704,0.555,0.95,1.1,row_38,12.887355487814807,17.68821137876008,61.15113373314977,100.0,100
270,140.0,121,59.38716429812213,0.578,0.95,0.95,row_38,13.098372147789082,17.622941226070928,61.44262674772001,100.0,100
271,140.0,120,59.317368749742805,0.603,0.95,0.95,row_38,13.308780305675793,17.55815100097508,61.73386261330174,100.0,100
272,140.0,121,59.25282221511088,0.576,1.15,0.95,row_38,13.518518477154842,17.493835429542937,62.02470781339556,100.0,100
273,140.0,122,59.19321300338813,0.55,0.95,1.15,row_38,13.727529707997324,17.429989314836575,62.31503804566779,100.0,100
274,140.0,121,59.13834722609339,0.575,0.95,0.95,row_38,13.935759986303948,17.366607535509896,62.6047350436277,100.0,100
275,140.0,120,59.08811164810368,0.6,0.95,0.95,row_38,14.143157164752541,17.303685044439206,62.89368441838349,100.0,100
276,140.0,121,59.041929925007814,0.574,1.15,0.95,row_38,14.349677201951085,17.24121686738347,63.18178813866911,100.0,100
277,140.0,122,58.999436529162736,0.547,0.95,1.15,row_38,14.55528127756763,17.179198101673457,63.46895875848218,100.0,100
278,140.0,121,58.9604197720172,0.573,0.95,0.95,row_38,14.759933697212686,17.11762391492911,63.7551152242836,100.0,100
279,140.0,120,58.92477654752764,0.598,0.95,0.95,row_38,14.963600424523824,17.056489543804364,64.04017993665637,100.0,100
280,140.0,121,58.891963277765335,0.571,1.15,0.95,row_38,15.16625495447184,16.995790292758794,64.32409049446127,100.0,100
281,140.0,122,58.861662079917295,0.543,1.0,1.15,row_38,15.367875231523097,16.935521532855397,64.606793528757,100.0,100
282,140.0,120,58.83371955609903,0.569,1.0,1.0,row_38,15.56844142012294,16.875678700583823,64.88824024141353,100.0,100
283,140.0,120,58.80809807301952,0.595,1.0,1.0,row_38,15.767934351476722,16.816257296708525,65.16838329637051,100.0,100
284,140.0,121,58.78432491461139,0.568,1.15,1.0,row_38,15.96634127136885,16.757252885141128,65.44718831301995,100.0,100
285,140.0,120,58.76202656059541,0.592,0.8,1.15,row_38,16.16365445268623,16.69866109183644,65.72463108904535,100.0,100
286,140.0,119,58.74091087218152,0.617,1.1,0.8,row_38,16.359870061007484,16.640477603711574,66.00069532943812,100.0,100
287,140.0,120,58.7207521257595,0.591,1.1,1.1,row_38,16.554987232786562,16.582698167587576,66.27537080074828,100.0,100
288,140.0,119,58.700994702043324,0.616,0.95,1.1,row_38,16.749012349484524,16.525318589153017,66.54866187727508,100.0,100
289,140.0,120,58.68177248724919,0.591,0.95,0.95,row_38,16.941949945418834,16.46833473194904,66.82056935473575,100.0,100
290,140.0,119,58.66292377922574,0.614,0.95,0.95,row_38,17.133806578905876,16.41174251637533,67.0910981905624,100.0,100
291,140.0,121,58.64408901359771,0.588,1.1,0.95,row_38,17.324593371499745,16.35553791871651,67.36026258043252,100.0,100
292,140.0,120,58.62517056195899,0.611,1.1,1.1,row_38,17.514322555881222,16.29971697018847,67.62807905213938,100.0,100
293,140.0,119,58.60625725505703,0.633,0.9,1.1,row_38,17.703005054660498,16.244275756004154,67.8945616213293,100.0,100
294,140.0,120,58.58756436156519,0.608,0.9,0.9,row_38,17.89064887136789,16.189210414458376,68.15971857165253,100.0,100
295,140.0,121,58.56900348288452,0.582,1.15,0.9,row_38,18.077263029696475,16.134517136031153,68.42356033145526,100.0,100
296,140.0,120,58.55028039439931,0.604,0.9,1.15,row_38,18.262860195709592,16.080192162509164,68.68610471643751,100.0,100
297,140.0,119,58.53148204346768,0.628,0.9,0.9,row_38,18.447451759987498,16.026231786124903,68.94736709222481,100.0,100
298,140.0,120,58.512956784452754,0.6,1.1,0.9,row_38,18.631044524966633,15.972632348713116,69.20735374735949,100.0,100
299,140.0,119,58.4945826693577,0.623,1.1,1.1,row_38,18.813646744013376,15.919390240884074,69.46607396979489,100.0,100
