,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
224,99.44,108,99.43520266572736,-0.258,0.5,0.6,Null,2.8590960143715503,1.9973162926018053,9.712824613946712,0.0,0
225,99.44,108,99.43756168732642,-0.249,0.5,0.5,Null,2.858153266432329,1.9884786098911778,9.693263752647013,0.0,0
226,99.45,107,99.44521271085216,-0.239,0.45,0.5,Null,2.8572043305513106,1.979718792226459,9.67384624555554,0.0,0
227,99.46,109,99.45755034486086,-0.279,0.6,0.45,Null,2.856240469981381,1.971035815067571,9.654552570097904,0.0,0
228,99.47,109,99.47408117892722,-0.268,0.6,0.6,Null,2.855254054035616,1.9624286717703328,9.635365451611897,0.0,0
229,99.49,108,99.49440154623822,-0.256,0.5,0.6,Null,2.854238371209983,1.9538963731974182,9.616269488814801,0.0,0
230,99.52,108,99.51840727123955,-0.247,0.5,0.5,Null,2.8531870579109504,1.9454379473394208,9.597250010500742,0.0,0
231,99.55,107,99.54552514402252,-0.237,0.45,0.5,Null,2.852094957351337,1.9370524389457164,9.578294792594107,0.0,0
232,99.57,109,99.57485277548048,-0.276,0.6,0.45,Null,2.850958688838791,1.9287389091648335,9.55939519600725,0.0,0
233,99.61,109,99.60572742342696,-0.266,0.6,0.6,Null,2.8497761615136397,1.9204964351940434,9.540545193415365,0.0,0
234,99.64,108,99.63767713622023,-0.254,0.5,0.6,Null,2.8485461919684956,1.9123241099378987,9.52174060381279,0.0,0
235,99.67,108,99.67060868508588,-0.245,0.5,0.5,Null,2.8472678000699063,1.90422104167545,9.502977683490712,0.0,0
236,99.7,107,99.70401964447164,-0.235,0.45,0.5,Null,2.8459409278742447,1.8961863537358912,9.484254563220272,0.0,0
237,99.74,109,99.73712305849484,-0.274,0.6,0.45,Null,2.8445669097725257,1.888219184182379,9.46557218790981,0.0,0
238,99.77,109,99.76940472224476,-0.264,0.6,0.6,Null,2.8431479503189463,1.8803186855037914,9.446933271645474,0.0,0
239,99.8,108,99.8005642706608,-0.252,0.5,0.6,Null,2.8416867249293793,1.8724840243141925,9.428341498487143,0.0,0
240,99.83,108,99.83069527714407,-0.243,0.5,0.5,Null,2.840185686501175,1.8647143810597766,9.409800135121904,0.0,0
241,99.86,107,99.8594894646841,-0.233,0.45,0.5,Null,2.8386477593921757,1.8570089497330835,9.391313418250517,0.0,0
242,160.0,390,99.88635632144108,-0.272,2.1,0.45,Null,2.8370768041423906,1.8493669375942643,9.37288748347331,0.0,0
243,160.0,224,99.91097718569948,-0.061,1.9,2.1,Null,2.835477130975769,1.8417875648992057,9.35452939174995,0.0,0
244,160.0,196,99.93324304887166,0.048,1.85,1.9,Null,2.833853136282556,1.834270064634311,9.336246401833733,0.0,0
245,160.0,215,99.95343241793806,0.156,1.7,1.85,Null,2.8322086558901733,1.8268136822577488,9.318044676295845,0.0,0
246,160.0,194,99.96453942450997,0.213,1.7,1.7,Null,2.8305590596962165,1.8194176754469886,9.299953470286411,0.0,0
247,160.0,176,99.9553964617254,0.317,1.7,1.7,Null,2.8289378763359325,1.8120813138524445,9.282038380376754,0.0,0
248,160.0,141,99.91240765281732,0.421,1.7,1.7,Null,2.8274006463625367,1.804803878857053,9.26440905043918,0.0,0
249,160.0,139,99.82138273952364,0.471,1.7,1.7,Null,2.8260262495058197,1.7975846633416248,9.24722182569489,0.0,0
250,160.0,135,99.66825480719694,0.569,1.75,1.7,row_31,2.824917925639263,1.7904229714558015,9.23068179419013,0.0,100
251,160.0,134,99.43965978132552,0.615,0.9,1.75,Null,2.824204491455526,1.783318118394469,9.21504521969999,0.0,0
252,160.0,132,99.1234012267119,0.657,1.65,0.9,row_31,2.8240421064743786,1.7762694301794713,9.2006230733077,0.0,100
253,160.0,132,98.70881704120524,0.699,0.9,1.65,Null,2.8246167872619674,1.7692762434464813,9.187786061416897,0.0,0
254,160.0,131,98.18683327929456,0.737,1.55,0.9,row_31,2.8261481471678165,1.762337905236887,9.176972104809407,0.0,100
255,160.0,129,97.55406665146933,0.772,0.9,1.55,Null,2.8288862486538022,1.7554537727945554,9.168680042896716,0.0,0
256,160.0,131,96.80836967218514,0.756,1.55,0.9,Null,2.8331165462028847,1.7486232133673394,9.163479519140447,0.0,0
257,160.0,130,95.95234141798386,0.788,0.9,1.55,Null,2.839157295193659,1.7418456040132024,9.162005798413723,0.0,0
258,160.0,131,94.98940776683511,0.77,1.55,0.9,Null,2.847363667556972,1.7351203314108345,9.164967997935614,0.0,0
259,160.0,130,93.92673871489384,0.798,0.9,1.55,Null,2.8581238494505645,1.7284467916746393,9.173141282250407,0.0,0
260,160.0,131,92.77145052137529,0.775,1.6,0.9,Null,2.871861997476166,1.7218243901739703,9.187372775300274,0.0,0
261,160.0,131,91.53353708940134,0.801,0.95,1.6,Null,2.889031854440856,1.7152525413565123,9.208568791594736,0.0,0
262,160.0,130,90.22220850326914,0.825,1.4,0.95,row_31,2.910118036650281,1.708730668575689,9.23769741045194,0.0,100
263,160.0,129,88.84882537937287,0.849,1.1,1.4,Null,2.9356268540067965,1.7022582039219933,9.27577011585758,0.0,0
264,160.0,131,87.42318630137741,0.822,1.35,1.1,Null,2.9660869077349634,1.6958345880581365,9.3238429915862,0.0,0
265,160.0,128,85.95653516031129,0.893,1.05,1.35,Null,3.002038174084122,1.689459270057918,9.38299488828408,0.0,0
266,160.0,129,84.4590667788601,0.863,1.3,1.05,Null,3.044028321335736,1.6831317072487124,9.454320057168896,0.0,0
267,160.0,127,82.94121518168348,0.933,1.1,1.3,Null,3.09260299802102,1.6768513650574857,9.538908726157011,0.0,0
268,160.0,129,81.41233191092655,0.9,1.1,1.1,Null,3.1483008576866185,1.6706177168602458,9.637837149093729,0.0,0
269,160.0,128,79.88190285595579,0.915,1.35,1.1,row_31,3.211642339015838,1.6644302438348377,9.752145165701352,0.0,100
270,160.0,127,78.35825460406629,0.93,1.05,1.35,Null,3.283124324019191,1.658288434816997,9.882825517672376,0.0,0
271,160.0,130,76.84936721717561,0.895,1.3,1.05,Null,3.3632106163776374,1.6521917861595816,10.030804805074439,0.0,0
272,160.0,127,75.36266201057981,0.96,1.1,1.3,Null,3.4523233528567387,1.6461398015948945,10.196926308903267,0.0,0
273,160.0,128,73.90399077135214,0.923,1.1,1.1,row_38,3.5508417298345223,1.6401319921000226,10.381947443869091,0.0,100
274,160.0,128,72.47892204495858,0.935,1.35,1.1,row_38,3.6590935275416343,1.6341678757651135,10.586522806613496,100.0,100
275,160.0,127,71.09170852455499,0.947,1.05,1.35,row_38,3.777354906764291,1.6282469776645154,10.811203768857611,100.0,100
276,160.0,130,69.74615609352769,0.908,1.3,1.05,row_38,3.9058453191426783,1.6223688297307082,11.056428297746773,100.0,100
277,160.0,127,68.44553331171586,0.97,1.15,1.3,row_38,4.044723956822626,1.6165329706309575,11.322513854907168,100.0,100
278,160.0,129,67.19173856560688,0.93,1.15,1.15,row_38,4.194095126937812,1.6107389456466172,11.60966814516886,100.0,100
279,160.0,129,65.98654049945038,0.94,1.15,1.15,row_38,4.354004510582623,1.604986306555022,11.91798163427529,100.0,100
280,160.0,128,64.83068686530072,0.949,1.45,1.15,row_38,4.524445033994339,1.5992746115139012,12.247439291016482,100.0,100
281,160.0,128,63.72458577582697,0.958,1.0,1.45,row_38,4.705357880595226,1.593603424948249,12.59792261108695,100.0,100
282,160.0,130,62.66830910862515,0.919,1.45,1.0,row_38,4.89663444486774,1.5879723174395979,12.969213524614675,100.0,100
283,160.0,127,61.66160837035941,0.977,0.95,1.45,row_38,5.098119094173386,1.5823808656176275,13.360999919582026,100.0,100
284,160.0,129,60.70309124015542,0.935,1.4,0.95,row_38,5.309622916240092,1.5768286520540566,13.772903136588297,100.0,100
285,160.0,129,59.79185998619654,0.943,1.15,1.4,row_38,5.530919518190802,1.5713152651587627,14.20446956669913,100.0,100
286,160.0,130,58.9260487672396,0.901,1.4,1.15,row_38,5.761759016596702,1.5658402990780704,14.655198631349545,100.0,100
287,160.0,128,58.10452572856875,0.961,1.1,1.4,row_38,6.001861294659249,1.5604033535951602,15.124529296508818,100.0,100
288,160.0,130,57.32539756147358,0.918,1.35,1.1,row_38,6.250928607843628,1.5550040340325475,15.611865283752351,100.0,100
289,160.0,127,56.586948670901585,0.976,1.1,1.35,row_38,6.50864640099324,1.549641951156573,16.116576704299625,100.0,100
290,160.0,129,55.88693395983333,0.93,1.35,1.1,row_38,6.7746941733360035,1.5443167210838702,16.638021788839747,100.0,100
291,160.0,127,55.22357425903252,0.984,1.05,1.35,row_38,7.0487423678080425,1.5390279651897474,17.17554066599558,100.0,100
292,160.0,129,54.59477539938221,0.939,1.3,1.05,row_38,7.330460381407981,1.5337753100184512,17.728471382852867,100.0,100
293,160.0,126,53.998904299183906,0.978,1.1,1.3,row_38,7.6195128612208505,1.528558387195259,18.296142496832218,100.0,100
294,160.0,129,53.4340245963994,0.939,1.1,1.1,row_38,7.915567428446909,1.52337683334036,18.877888523574537,100.0,100
295,160.0,128,52.89877653417582,0.95,1.35,1.1,row_38,8.21828839920705,1.5182302899844804,19.47303737838306,100.0,100
296,160.0,128,52.391577448392376,0.96,1.05,1.35,row_38,8.527342873772035,1.513118403486216,20.0809225545165,100.0,100
297,160.0,130,51.911205416041554,0.92,1.3,1.05,row_38,8.842397173362594,1.5080408249510273,20.700875996627243,100.0,100
298,160.0,127,51.45668073472536,0.976,1.15,1.3,row_38,9.163114735680184,1.50299721015186,21.33222389166409,100.0,100
299,160.0,129,51.02658803077012,0.936,1.15,1.15,row_38,9.489165522873993,1.4979872194513542,21.974305484650692,100.0,100
