,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
223,280.0,228,106.3687241119469,1.576,1.55,1.5,Null,0.28557927635074026,1.6033288275524953,3.777816207806471,0.0,0
224,280.0,229,105.47271284627888,1.555,1.55,1.55,Null,0.2875326148051342,1.5962029216522622,3.7674710729147924,0.0,0
225,280.0,228,104.59417403223836,1.583,1.55,1.55,Null,0.29035186337973456,1.58914007686619,3.758983880491849,0.0,0
226,280.0,229,103.73452810361552,1.562,1.6,1.55,Null,0.2941183445733422,1.5821394597874847,3.752515608721654,0.0,0
227,280.0,230,102.89487426211318,1.541,1.6,1.6,Null,0.2989058079348521,1.575200251630522,3.7482121191307485,0.0,0
228,280.0,229,102.07603691797398,1.566,1.55,1.6,Null,0.3047803193476367,1.5683216479116113,3.746203934518496,0.0,0
229,280.0,229,101.2786061939382,1.545,1.55,1.55,Null,0.31180027405110233,1.5615028581380823,3.7466062643783693,0.0,0
230,280.0,228,100.50290671258566,1.575,1.55,1.55,Null,0.3200166218793183,1.55474310550545,3.7495194547695365,0.0,0
231,280.0,229,99.7490487222554,1.555,1.6,1.55,Null,0.32947317401369053,1.5480416266024095,3.7550296012322,0.0,0
232,280.0,230,99.0170366181081,1.535,1.6,1.6,Null,0.34020683946888775,1.5413976711234292,3.7632090211846334,0.0,0
233,280.0,229,98.30678488764242,1.564,1.55,1.6,Null,0.3522479000660958,1.5348105015887137,3.774116803309619,0.0,0
234,280.0,229,97.61813198143754,1.508,1.55,1.55,Null,0.3656203145494657,1.5282793930713148,3.7877994152415613,0.0,0
235,280.0,229,96.95078831317612,1.542,1.55,1.55,Null,0.38034218805342573,1.5218036329311821,3.8042916419692157,0.0,0
236,280.0,229,96.30436638758408,1.527,1.65,1.55,Null,0.3964262430769312,1.5153825205559452,3.8236175272657524,0.0,0
237,280.0,230,95.67846893458032,1.511,1.65,1.65,Null,0.41388012543817065,1.509015367108231,3.845790985092803,0.0,0
238,280.0,229,95.07269008553098,1.544,1.6,1.65,Null,0.43270671102376446,1.5027014952793263,3.8708164126061817,0.0,0
239,280.0,229,94.48661652281528,1.528,1.6,1.6,Null,0.45290441180793417,1.496440239048996,3.89868930171386,0.0,0
240,280.0,228,93.91970460147355,1.532,1.6,1.6,Null,0.4744678217562813,1.490230943451282,3.9293975304151263,0.0,0
241,280.0,229,93.37131923441248,1.519,1.65,1.6,Null,0.49738830813380164,1.4840729643461115,3.962922544959826,0.0,0
242,280.0,227,92.8408267447828,1.554,1.6,1.65,Null,0.5216543627396107,1.477965668196539,3.9992400618722987,0.0,0
243,280.0,226,92.32760165100656,1.589,1.5,1.6,Null,0.5472519216155819,1.4719084318514715,4.0383207069341065,0.0,0
244,280.0,225,91.83103181752772,1.623,1.45,1.5,Null,0.5741646545474745,1.4659006423337102,4.080130593762369,0.0,0
245,280.0,226,91.35046199780103,1.603,1.45,1.45,Null,0.6023744191136925,1.4599416966331666,4.1246322314937185,0.0,0
246,280.0,227,90.88527471443092,1.585,1.45,1.45,Null,0.6318614553328294,1.4540310015050972,4.171784913675854,0.0,0
247,280.0,226,90.43500795649744,1.61,1.5,1.45,row_31,0.6626041579837366,1.4481679732732218,4.221544262513916,0.0,100
248,280.0,226,89.99937669217567,1.593,1.5,1.5,Null,0.6945787061337587,1.4423520376375862,4.273861487542689,0.0,0
249,280.0,227,89.57822385145687,1.572,1.5,1.5,Null,0.7277587939875984,1.4365826294870359,4.328682846949269,0.0,0
250,280.0,226,89.17148044874794,1.602,1.5,1.5,Null,0.7621154571172727,1.4308591927161713,4.385949299666888,0.0,0
251,280.0,227,88.77907496069056,1.577,1.55,1.5,Null,0.7976172002245885,1.4251811800466627,4.445596760542502,0.0,0
252,280.0,228,88.40092538152072,1.561,1.55,1.55,Null,0.8342301569503316,1.4195480528528024,4.507556419606268,0.0,0
253,280.0,226,88.0369334751068,1.594,1.5,1.55,Null,0.8719182760997711,1.4139592809911772,4.571755114181897,0.0,0
254,280.0,227,87.6869808360768,1.57,1.5,1.5,Null,0.9106435287680645,1.408414342634349,4.6381157428048265,0.0,0
255,280.0,228,87.35086888908478,1.553,1.5,1.5,Null,0.9503663557659442,1.4029127241084336,4.706558159748756,0.0,0
256,280.0,227,87.02833481566647,1.585,1.55,1.5,row_31,0.9910460727756809,1.3974539197344706,4.7769999850203035,0.0,100
257,280.0,228,86.71912227063116,1.559,1.55,1.55,Null,1.0326410049710413,1.3920374316734843,4.849356873289051,0.0,0
258,280.0,226,86.42297595102342,1.592,1.5,1.55,Null,1.0751086374408931,1.3866627697751313,4.923542814432049,0.0,0
259,280.0,227,86.1396376276931,1.574,1.5,1.5,Null,1.118405776954876,1.3813294514298422,4.999470456769436,0.0,0
260,280.0,228,85.86878685383917,1.548,1.5,1.5,Null,1.1624889559696696,1.376037001424364,5.077051914788067,0.0,0
261,280.0,227,85.61005594244386,1.581,1.55,1.5,row_31,1.207314780890508,1.3707849518006068,5.15619946538223,0.0,100
262,280.0,228,85.36309873609406,1.563,1.55,1.55,Null,1.2528399905832055,1.3655728417177149,5.236825664601841,0.0,0
263,280.0,226,85.12758452195554,1.593,1.5,1.55,Null,1.2990215290967235,1.360400217317269,5.318843492827985,0.0,0
264,280.0,227,84.90319330090608,1.567,1.5,1.5,Null,1.3458166287461637,1.3552666315915434,5.402166520675414,0.0,0
265,280.0,228,84.68955646958945,1.549,1.5,1.5,Null,1.393183142227496,1.350171644254733,5.4867095729644575,0.0,0
266,280.0,227,84.48627055526548,1.581,1.55,1.5,row_31,1.4410798143338213,1.345114821617075,5.572389271901792,0.0,100
267,280.0,228,84.29296406901624,1.551,1.55,1.55,Null,1.4894662555633242,1.3400957364617871,5.659123984050223,0.0,0
268,280.0,227,84.10929063843659,1.584,1.55,1.55,Null,1.5383029338795264,1.3351139679247546,5.7468338036085616,0.0,0
269,280.0,228,83.93492348025772,1.566,1.55,1.55,Null,1.5875511807397704,1.3301691013768853,5.835440564233312,0.0,0
270,280.0,226,83.76949592190817,1.598,1.5,1.55,Null,1.637173454527091,1.3252607283090736,5.924868365672329,0.0,0
271,280.0,227,83.61261406294055,1.571,1.5,1.5,Null,1.6871335438612634,1.3203884462197022,6.0150439801619315,0.0,0
272,280.0,228,83.46386721462146,1.554,1.5,1.5,Null,1.7373967186740982,1.3155518585046115,6.10589715435742,0.0,0
273,280.0,227,83.32283643802896,1.585,1.55,1.5,row_31,1.7879298363124496,1.3107505743494854,6.197360821323869,0.0,100
274,280.0,228,83.18915613424996,1.561,1.55,1.55,Null,1.8387011607110961,1.305984208624578,6.28937073867135,0.0,0
275,280.0,226,83.06250364393928,1.593,1.5,1.55,Null,1.8896802192050945,1.3012523817817354,6.38186520197366,0.0,0
276,280.0,227,82.94259062770513,1.567,1.5,1.5,Null,1.9408376909733949,1.2965547197536424,6.474784821454075,0.0,0
277,280.0,228,82.82910153914484,1.549,1.5,1.5,Null,1.9921455711142522,1.2918908538552483,6.568072849939001,0.0,0
278,280.0,227,82.721703630876,1.58,1.55,1.5,row_31,2.043577285139931,1.2872604206873082,6.66167541165448,0.0,100
279,280.0,228,82.62010941442499,1.556,1.55,1.55,Null,2.095107512096533,1.2826630620419963,6.755541148277057,0.0,0
280,280.0,226,82.52406753243797,1.589,1.5,1.55,Null,2.146712044521907,1.27809842481053,6.849620938664874,0.0,0
281,280.0,228,82.43335520426986,1.563,1.5,1.5,Null,2.198367679170064,1.2735661608927624,6.943867680125653,0.0,0
282,280.0,228,82.34771792213063,1.545,1.5,1.5,Null,2.2500523826537986,1.269065927108689,7.038236619524976,0.0,0
283,280.0,227,82.26688003624594,1.578,1.55,1.5,row_31,2.3017454054432855,1.2645973851118275,7.132685581110226,0.0,100
284,280.0,228,82.1906074138315,1.554,1.55,1.55,Null,2.3534271035343,1.2601602013044175,7.227174609677435,0.0,0
285,280.0,227,82.11869888201038,1.586,1.55,1.55,Null,2.4050787972419507,1.2557540467544022,7.321665687992706,0.0,0
286,280.0,228,82.05097914095103,1.558,1.6,1.55,Null,2.4566826609274357,1.251378597114143,7.416122516083156,0.0,0
287,280.0,229,81.98723909211915,1.542,1.6,1.6,Null,2.5082218867649155,1.2470335325408297,7.5105108386114905,0.0,0
288,280.0,227,81.92724660910677,1.575,1.55,1.6,Null,2.559680796294596,1.2427185376185432,7.6047986678262784,0.0,0
289,280.0,228,81.87075537611246,1.553,1.55,1.55,Null,2.611044908724716,1.2384333012819275,7.698956420013287,0.0,0
290,280.0,227,81.81745835332556,1.582,1.55,1.55,Null,2.6623012212998742,1.2341775167414397,7.792957476082628,0.0,0
291,280.0,228,81.76700903320908,1.563,1.55,1.55,Null,2.713438387812776,1.2299508814101336,7.886778538445819,0.0,0
292,280.0,227,81.71909233820425,1.588,1.5,1.55,Null,2.7644465676049172,1.225753096831942,7.980399328873719,0.0,0
293,280.0,227,81.67342301123857,1.572,1.5,1.5,Null,2.815317281371966,1.221583868611425,8.073802299966783,0.0,0
294,280.0,228,81.62974392508616,1.554,1.5,1.5,Null,2.8660432745338147,1.2174429063449457,8.166972361757521,0.0,0
295,280.0,227,81.58782434681518,1.576,1.55,1.5,row_31,2.916618388669845,1.2133299235532398,8.259896624446169,0.0,100
296,280.0,228,81.5475117230739,1.559,1.55,1.55,Null,2.967037196347963,1.20924463761535,8.352563667926628,0.0,0
297,280.0,226,81.50871454285603,1.592,1.5,1.55,Null,3.017294717313941,1.2051867697038894,8.44496297403566,0.0,0
298,280.0,227,81.47138801771212,1.574,1.5,1.5,Null,3.067386202603821,1.201156044721602,8.537084494650847,0.0,0
299,280.0,228,81.43546872706357,1.55,1.5,1.5,Null,3.117307218485415,1.1971521912391967,8.628918819449222,0.0,0
